Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	0.9999999999999933
SH076617.07FU_AF350293_reps	k__Fungi;p__Basidiomycota	0.9491615750104543
SH076689.07FU_HQ604259_reps	k__Fungi;p__Basidiomycota	0.9844928281242744
SH076783.07FU_KJ404886_reps	k__Fungi	1.000000000000001
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota	0.9640785297313166
SH076832.07FU_GQ852772_refs	k__Fungi	0.9999999999999997
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.9942875303594952
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.9909342670415282
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.9400659475042811
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.9843261612389917
SH077085.07FU_HM488743_reps	k__Fungi	0.9999999999999968
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000024
SH077332.07FU_DQ367893_reps	k__Fungi	0.9999999999999969
SH077337.07FU_UDB017937_reps	k__Fungi	1.0000000000000004
SH077342.07FU_JQ087894_reps	k__Fungi;p__Basidiomycota	0.9980939760231554
SH077351.07FU_HQ832090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales	0.9430113416632543
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9535975654209183
SH077427.07FU_EU627606_refs	k__Fungi	0.999999999999996
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota	0.969668723793918
SH077445.07FU_FJ998395_reps	k__Fungi	0.9999999999999966
SH077537.07FU_JQ279544_refs	k__Fungi	1.0000000000000024
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.9842836305744952
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.9506142330868473
SH077622.07FU_AB534173_reps	k__Fungi;p__Basidiomycota	0.9504442847400583
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9454065028589826
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.9851365579311707
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.9855025410468805
SH077906.07FU_AB512305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9433524773061802
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota	0.9504469480222206
SH078113.07FU_FJ769312_reps	k__Fungi	0.9999999999999963
SH078158.07FU_FM865562_reps	k__Fungi	0.9999999999999984
SH078167.07FU_JN685279_reps	k__Fungi	0.999999999999998
SH078632.07FU_AY740062_reps	k__Fungi	1.0000000000000036
SH078674.07FU_DQ445908_reps	k__Fungi	1.0000000000000016
SH078683.07FU_JN943209_reps	k__Fungi	0.9999999999999997
SH079165.07FU_JN544451_reps	k__Fungi	0.9999999999999988
SH079194.07FU_DQ093852_reps	k__Fungi	1.0000000000000022
SH079200.07FU_KF133277_reps	k__Fungi	0.9999999999999937
SH079206.07FU_UDB018833_reps	k__Fungi	1.0000000000000024
SH079313.07FU_JF770450_refs	k__Fungi	1.0000000000000047
SH079345.07FU_EU880216_reps	k__Fungi	1.000000000000003
SH079395.07FU_HM485412_reps	k__Fungi	0.9999999999999973
SH079416.07FU_UDB000101_refs	k__Fungi;p__Basidiomycota	0.953855010764336
SH079551.07FU_UDB011444_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9536346736652016
SH079576.07FU_L54104_refs	k__Fungi	1.0000000000000004
SH079568.07FU_AB636447_reps	k__Fungi	1.0000000000000062
SH079587.07FU_KF977188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9555605119086209
SH079752.07FU_FJ710198_reps	k__Fungi	1.0000000000000024
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.9764543435980746
SH079791.07FU_AJ585510_reps	k__Fungi	0.9999999999999983
SH079796.07FU_AB968238_reps	k__Fungi	1.0000000000000047
SH079871.07FU_HM562041_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.9891161627009281
SH079993.07FU_GU291263_refs	k__Fungi	0.9999999999999976
SH080048.07FU_JN943601_reps	k__Fungi;p__Basidiomycota	0.9966919283609748
SH080082.07FU_KF533019_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.9584880031566003
SH080116.07FU_HM562180_reps	k__Fungi;p__Basidiomycota	0.9643857875199364
SH080117.07FU_HM562088_reps	k__Fungi;p__Basidiomycota	0.9780664653229993
SH080230.07FU_UDB011116_refs	k__Fungi	1.0000000000000013
SH080237.07FU_KC164352_refs	k__Fungi	1.0000000000000009
SH080232.07FU_UDB015971_reps	k__Fungi	0.9999999999999947
SH080277.07FU_AF444519_refs	k__Fungi;p__Basidiomycota	0.952501968903566
SH080423.07FU_UDB015324_reps	k__Fungi	0.9999999999999977
SH080466.07FU_EU784418_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.9823362268471578
SH083621.07FU_EF409726_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.9418412815854823
SH080575.07FU_AF444494_refs	k__Fungi;p__Basidiomycota	0.9846082894146764
SH080616.07FU_AY739178_reps	k__Fungi	0.9999999999999987
SH080639.07FU_GQ999475_reps	k__Fungi	1.0000000000000018
SH080641.07FU_KF227809_reps	k__Fungi	0.9999999999999984
SH080713.07FU_AY154939_reps	k__Fungi	1.000000000000004
SH080735.07FU_AB742523_reps	k__Fungi	0.9999999999999983
SH080749.07FU_FJ860791_refs	k__Fungi	0.9999999999999993
SH080828.07FU_UDB001655_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.9755057526921367
SH080837.07FU_FR852161_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.9594146839216608
SH080845.07FU_UDB016489_reps	k__Fungi;p__Basidiomycota	0.9875743108435814
SH080874.07FU_UDB011602_reps	k__Fungi;p__Basidiomycota	0.976475547958686
SH080981.07FU_UDB011637_reps	k__Fungi;p__Basidiomycota	0.9966587306032908
SH081471.07FU_UDB011686_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9575825570291995
SH081601.07FU_FJ176736_refs	k__Fungi;p__Basidiomycota	0.995522301820353
SH081710.07FU_UDB015543_refs	k__Fungi;p__Basidiomycota	0.9681996169420782
SH081922.07FU_KF468704_reps	k__Fungi	0.9999999999999958
SH085810.07FU_EU249480_reps	k__Fungi	0.9999999999999991
SH082535.07FU_JQ724368_reps	k__Fungi	1.0000000000000033
SH082551.07FU_GU222278_reps	k__Fungi	0.9999999999999996
SH082651.07FU_JN086335_refs	k__Fungi	1.000000000000006
SH082693.07FU_EU520312_reps	k__Fungi	0.9999999999999978
SH082729.07FU_KJ406275_reps	k__Fungi	0.9999999999999992
SH082731.07FU_HM578939_reps	k__Fungi	0.9999999999999933
SH082762.07FU_HM578848_reps	k__Fungi	1.0000000000000007
SH082984.07FU_AY194535_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.959222423131283
SH082998.07FU_JQ279597_refs	k__Fungi	0.9999999999999968
SH083000.07FU_JX310403_reps	k__Fungi	1.0000000000000024
SH083102.07FU_JN048775_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.9499135272129235
SH083144.07FU_AM992847_reps	k__Fungi	1.0
SH083373.07FU_UDB015329_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.9471520659565382
SH083391.07FU_UDB015312_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.94367061968651
SH083471.07FU_HE964992_reps	k__Fungi	1.0000000000000049
SH083781.07FU_UDB019566_reps	k__Fungi	0.9999999999999943
SH083854.07FU_JF908705_reps	k__Fungi	1.0000000000000013
SH083920.07FU_AB193713_reps	k__Fungi	0.9999999999999994
SH084131.07FU_AF444323_refs	k__Fungi;p__Basidiomycota	0.9697526906644423
SH084177.07FU_JF937048_reps	k__Fungi	1.0000000000000064
SH084182.07FU_JF937053_reps	k__Fungi	1.0000000000000047
SH084180.07FU_FJ871076_reps	k__Fungi	1.0000000000000058
SH084195.07FU_FJ871066_reps	k__Fungi	1.0000000000000049
SH084454.07FU_KF251264_refs	k__Fungi	0.9999999999999976
SH084635.07FU_DQ104734_refs	k__Fungi	0.9999999999999989
SH084686.07FU_FJ534884_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9590778376694645
SH084690.07FU_KC343027_refs	k__Fungi	1.0000000000000024
SH084702.07FU_FJ710810_reps	k__Fungi	0.9999999999999996
SH084778.07FU_UDB018025_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.9500840379692692
SH084811.07FU_AY041173_reps	k__Fungi	1.0000000000000064
SH084817.07FU_UDB020356_refs	k__Fungi	1.000000000000002
SH085096.07FU_FJ719386_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9618613672272098
SH085122.07FU_JQ838028_reps	k__Fungi	0.9999999999999961
SH085127.07FU_GQ917243_reps	k__Fungi	1.0000000000000007
SH085173.07FU_JQ619182_refs	k__Fungi;p__Basidiomycota	0.9653149162684765
SH085202.07FU_KC859429_reps	k__Fungi	0.9999999999999974
SH087706.07FU_KF039895_refs	k__Fungi	1.0000000000000064
SH085286.07FU_JF832660_reps	k__Fungi	1.0000000000000022
SH085627.07FU_GU059544_refs	k__Fungi;p__Basidiomycota	0.959493873658995
SH085642.07FU_HQ026749_refs	k__Fungi	1.0000000000000007
SH085718.07FU_AY860555_reps	k__Fungi	1.0000000000000016
SH085720.07FU_AF224414_reps	k__Fungi	0.9999999999999943
SH086232.07FU_JX244264_refs	k__Fungi;p__Basidiomycota	0.9593063083209078
SH086254.07FU_KF219593_reps	k__Fungi	1.0000000000000009
SH086272.07FU_GQ165651_reps	k__Fungi	1.0
SH086318.07FU_UDB016823_refs	k__Fungi;p__Basidiomycota	0.9819541011535556
SH086364.07FU_EF121817_refs	k__Fungi;p__Basidiomycota	0.9969423661263987
SH086379.07FU_JQ925638_reps	k__Fungi	0.9999999999999986
SH086460.07FU_UDB000042_refs	k__Fungi	0.9999999999999933
SH086481.07FU_DQ974746_refs	k__Fungi	0.9999999999999976
SH086464.07FU_KF241542_refs	k__Fungi	0.9999999999999948
SH086480.07FU_KF432982_refs	k__Fungi	1.0000000000000016
SH086639.07FU_FJ531062_refs	k__Fungi	1.0000000000000016
