Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1110606	Unassigned	1.3403405940692892e-08
1110347	Unassigned	5.10702591327572e-15
1109581	Unassigned	2.5868196473766147e-13
1109455	Unassigned	4.884981308350689e-15
1109062	k__Bacteria; p__Actinobacteria	1.0000000000000004
1108670	k__Bacteria	1.0000000000000022
1106927	Unassigned	5.773159728050814e-15
1102814	Unassigned	4.050093593832571e-11
1102242	Unassigned	2.6201263381153694e-14
1097359	Unassigned	3.3306690738754696e-15
1096920	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1095935	Unassigned	9.020562075079397e-13
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
1077828	Unassigned	4.0881076301957364e-11
1070584	k__Bacteria	1.0000000000000016
1069640	k__Bacteria; p__Proteobacteria	1.0000000000000018
1069025	Unassigned	1.7809986818662082e-10
1060498	Unassigned	5.329070518200751e-15
1057260	Unassigned	2.55351295663786e-15
1057063	Unassigned	1.1435297153639112e-14
1056769	Unassigned	8.881784197001252e-16
1054451	Unassigned	1.3322676295501878e-15
1053854	Unassigned	1.917188419131577e-08
1051080	Unassigned	1.145477601660616e-09
1047993	Unassigned	1.4432899320127035e-15
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1042805	Unassigned	6.672440377997191e-14
1042479	Unassigned	5.671793903350153e-05
1039965	Unassigned	2.9920432798036245e-10
1036955	k__Bacteria	1.0
1030540	Unassigned	1.1692979917654611e-11
1029610	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1024188	k__Bacteria; p__Proteobacteria	1.0000000000000002
1022648	Unassigned	9.992007221626409e-16
1022217	Unassigned	1.3766765505351941e-14
1017452	Unassigned	1.5547889276046334e-07
1017250	Unassigned	3.3306690738754696e-15
1016468	Unassigned	2.9976021664879227e-15
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1014570	Unassigned	3.517998115043497e-10
1013674	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1013657	k__Bacteria	1.0
1013472	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1012825	k__Bacteria	1.000000000000004
1012361	k__Bacteria; p__Bacteroidetes	1.000000000000004
1008648	Unassigned	8.464007272834806e-12
995858	Unassigned	3.3306690738754696e-16
995723	Unassigned	2.220446049250313e-15
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
988272	Unassigned	8.659739592076221e-15
