Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	1.0000000000000129
SH076524.07FU_KF879505_reps	Unassigned	6.328271240363392e-15
SH076588.07FU_KF206484_reps	Unassigned	1.6653345369377348e-15
SH076704.07FU_GU292819_reps	Unassigned	3.4416913763379853e-15
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000064
SH077295.07FU_KC595259_reps	k__Fungi	1.000000000000009
SH077439.07FU_UDB013419_reps	k__Fungi	1.0000000000000078
SH077637.07FU_KJ410695_reps	k__Fungi	1.0000000000000098
SH077679.07FU_KC681817_reps	k__Fungi	1.000000000000001
SH077750.07FU_HM484548_refs	Unassigned	6.661338147750939e-15
SH077873.07FU_JN205814_refs	Unassigned	9.658940314238862e-15
SH079059.07FU_HM069380_reps	Unassigned	4.6629367034256575e-15
SH079367.07FU_KF477224_refs	Unassigned	7.771561172376096e-16
SH079415.07FU_UDB004158_reps	Unassigned	7.66053886991358e-15
SH082040.07FU_JX905535_reps	Unassigned	2.3314683517128287e-15
SH086524.07FU_JX646791_refs	Unassigned	1.8540724511240114e-14
SH090838.07FU_EF635906_refs	Unassigned	2.7755575615628914e-15
SH093788.07FU_AY854966_reps	Unassigned	4.218847493575595e-15
SH093982.07FU_GU328623_reps	Unassigned	7.771561172376096e-16
SH102037.07FU_AF444292_refs	k__Fungi	1.000000000000002
SH103324.07FU_FN665415_reps	Unassigned	8.548717289613705e-15
SH103786.07FU_JN040515_refs	Unassigned	3.9968028886505635e-15
SH108225.07FU_AF201728_refs	Unassigned	3.4416913763379853e-15
SH113831.07FU_KC457179_reps	k__Fungi	1.000000000000004
SH116157.07FU_EF596819_refs	Unassigned	2.55351295663786e-15
SH119477.07FU_JQ761877_reps	k__Fungi	1.0000000000000013
