Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.5828007913668567
1108595	k__Bacteria	0.8662910615386716
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9053046660588933
1107026	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.5004185426688609
1098184	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5268061682407577
1093551	k__Bacteria	0.9799429294779679
1092725	k__Bacteria	0.8281831484613935
1089948	k__Bacteria; p__Chloroflexi	0.5336426705947196
1088584	k__Bacteria	0.8349710557083267
1087565	k__Bacteria	0.9261073405862248
1076783	k__Bacteria	0.7866344304760151
1074256	k__Bacteria; p__Chloroflexi	0.5236213907466638
1073815	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5104260957061111
1072968	k__Bacteria	0.8974490797267877
1072954	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	0.5513705210415926
1068572	k__Bacteria	0.9581783668805072
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.61562204252974
1060169	k__Bacteria	0.9043812735205442
1059931	k__Bacteria	0.9050170308058679
1058956	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9751941310319139
1056851	k__Bacteria	0.9531800752561799
1053406	k__Bacteria	0.9377699841840571
1049405	k__Bacteria	0.9351442899804956
1048551	k__Bacteria	0.9290046104942267
1047716	k__Bacteria	0.8942780399605988
1045110	k__Bacteria	0.8879343764988918
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9717926173822362
1043951	k__Bacteria	0.901699933674902
1043579	k__Bacteria; p__Chloroflexi	0.5251373243604541
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9094096433407169
1034546	k__Bacteria	0.9240476814998045
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.971122678908454
1031455	k__Bacteria	0.9156473853063608
1025327	k__Bacteria	0.9176697741981241
1023327	k__Bacteria; p__Chloroflexi	0.565160973272883
1020921	k__Bacteria	0.886957115899184
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9967834117523573
1017778	k__Bacteria; p__Chloroflexi	0.5134476257851007
1017764	k__Bacteria	0.9560987581576174
1015350	k__Bacteria	0.892239468396235
1014077	k__Bacteria; p__Chloroflexi	0.5155457348939009
1012848	k__Bacteria	0.9434322624009567
1002477	k__Bacteria; p__Chloroflexi	0.5240058083278575
995459	k__Bacteria	0.9238893970840958
994204	k__Bacteria	0.8513716206819071
992859	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	0.5382220102592646
992806	k__Bacteria	0.8872778706373735
990325	k__Bacteria; p__Chloroflexi	0.5511674054008605
989778	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9093386830535649
987499	k__Bacteria	0.936161392153377
987419	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.5406259100672537
983378	k__Bacteria; p__Chloroflexi	0.51321970215162
978091	k__Bacteria	0.9132909646683043
976820	k__Bacteria	0.9078440154726464
975755	k__Bacteria	0.900786628637766
974215	k__Bacteria	0.9576002321532557
973803	k__Bacteria	0.9302377804318216
973597	k__Bacteria	0.858063734969817
970921	k__Bacteria	0.750471636283063
969777	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5037929728889231
969537	k__Bacteria; p__Chloroflexi	0.5363863327562407
968329	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9966966346867432
961452	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.5430367271674558
961310	k__Bacteria	0.9608013099689754
961009	k__Bacteria	0.9189223697717761
957455	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9790742427889428
955073	k__Bacteria	0.901375153984012
953986	k__Bacteria	0.9619120189570098
951469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.996922942292402
944267	k__Bacteria	0.8653638703325209
943073	k__Bacteria	0.8548861874596256
938399	k__Bacteria	0.8928073282860848
935632	k__Bacteria	0.8239631154217386
934594	k__Bacteria; p__Chloroflexi	0.5954166300749223
929312	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.5282205345832166
929178	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7623539406291053
927557	k__Bacteria; p__Chloroflexi	0.530476689031961
927550	k__Bacteria; p__Chloroflexi	0.5955428566971113
917626	k__Bacteria; p__Chloroflexi	0.5707360881267733
915461	k__Bacteria; p__Chloroflexi	0.5966218577988459
908663	k__Bacteria	0.9794427236109298
904283	k__Bacteria	0.936161392153377
899040	k__Bacteria	0.9366624391474343
898005	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.5217689165538781
895733	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6847989956120184
894385	k__Bacteria	0.9374639969001313
892349	k__Bacteria	0.9014764862404326
888640	k__Bacteria	0.8692428810328706
879349	k__Bacteria	0.9507290418945281
877352	k__Bacteria; p__Chloroflexi	0.5181997507420865
874401	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.949667110235127
873556	k__Bacteria; p__Chloroflexi	0.5141973572319478
873174	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9594293193803528
872067	k__Bacteria; p__Chloroflexi	0.5208741852456569
871386	k__Bacteria	0.8501402775568155
871320	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.512592046510947
871137	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.8836302360161954
869877	k__Bacteria	0.9550017243126775
868964	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9743486639241818
868615	k__Bacteria	0.9468414747782095
866596	k__Bacteria; p__Chloroflexi	0.5040612396385773
863479	k__Bacteria	0.8867084054542063
859413	k__Bacteria; p__Chloroflexi	0.5212530034715387
854050	k__Bacteria	0.9710143517510794
853561	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5011486129120447
852737	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.6099196403942506
852563	k__Bacteria	0.9408149727831326
851937	k__Bacteria	0.975777500151764
851715	k__Bacteria	0.8623901563266512
850034	k__Bacteria	0.926185189034049
849060	k__Bacteria	0.8061081708687226
845567	k__Bacteria	0.8577033753109564
842171	k__Bacteria; p__Chloroflexi	0.5421260692986342
840422	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.587062874298223
836368	k__Bacteria	0.8887887027554763
833502	k__Bacteria	0.943561852133746
830095	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.5323397950882498
827788	k__Bacteria	0.8781371638776725
824723	k__Bacteria; p__Planctomycetes	0.5232590027658789
824498	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9854300055622136
823665	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7701912316355791
822337	k__Bacteria	0.8388699496428409
817382	k__Bacteria	0.9281556442893494
817146	k__Bacteria; p__Chloroflexi	0.5017053383693061
816684	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9897582114476233
812921	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.8020322548085885
808157	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9598415574302467
802727	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.5237257410121263
801488	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.5352827471756239
801399	k__Bacteria	0.8409614177637785
782092	k__Bacteria	0.8855718703778999
777250	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8531308443100337
775284	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.5394963583545418
774366	k__Bacteria	0.8914127251379679
773995	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.516223474620158
770262	k__Bacteria	0.8598411578275761
762317	k__Bacteria	0.9313958546500248
756864	k__Bacteria	0.9764332334985363
754050	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.8796453994992869
749388	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.8211211523699598
