Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997436905010894
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998469812456242
1102988	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9881711184781292
1096841	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9989543708579579
1092561	k__Bacteria	0.9999903190354137
1089225	k__Bacteria	0.9990831456390974
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9832975724460762
1087990	Unassigned	0.030837687366479072
1084592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999842079810811
1083336	k__Bacteria	0.9986310218211086
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9990719202488957
1079961	k__Bacteria	0.9998409638054212
1079894	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999982660324319
1076016	k__Bacteria	0.9999787185851633
1074580	k__Bacteria	0.9999455863899595
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9989393913838841
1066481	k__Bacteria	0.9959059589278241
1065364	k__Bacteria; p__Actinobacteria	0.9964554414103873
1063629	k__Bacteria; p__Actinobacteria	0.9864441982275446
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999998647525479
1062968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999651100501017
1059664	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9980527001037093
1059580	k__Bacteria	0.9999875212272986
1055882	k__Bacteria	0.999989497847449
1052636	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9822035864118611
1048419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9919581746233479
1046935	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9961496806688548
1046917	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9989866200335676
1041142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9955399489853837
1040256	k__Bacteria; p__Actinobacteria	0.9810893549109736
1039511	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999953236434098
1036730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9991048427893079
1030625	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9936557847035394
1029720	k__Bacteria	0.9999642367981915
1029187	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9977297639547303
1028796	k__Bacteria	0.9994753554396858
1027683	k__Bacteria	0.9984964074955816
1024355	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9982338434516459
1022452	k__Bacteria; p__Actinobacteria	0.9801513621915305
1021308	k__Bacteria; p__Actinobacteria	0.9848019231730232
1021000	k__Bacteria	0.9999573711262028
1019769	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9889899895924489
1008814	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9992078382566398
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9991260865095172
999308	k__Bacteria	0.9981214238475171
998112	k__Bacteria	0.9997506375219684
997957	k__Bacteria	0.9999895010004282
994345	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9963217728867881
992772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998129764007379
991314	k__Bacteria; p__Actinobacteria	0.9921461918404814
988314	k__Bacteria	0.9996128340347549
985871	Unassigned	0.05914334699039081
985257	k__Bacteria; p__Firmicutes	0.9900047260249012
980108	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.996287225353928
978027	Unassigned	0.030025277443343046
977678	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9984138458782459
976756	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9996376742378589
974692	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9972525539983259
973201	Unassigned	0.022090294969114188
972097	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9989862441738095
969114	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997648134814449
968322	k__Bacteria	0.999363290051456
968253	k__Bacteria	0.9998639069675972
962474	k__Bacteria	0.9987256637163993
962246	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.99005030794618
958752	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9990629659601578
956068	k__Bacteria; p__Actinobacteria	0.9975462307532365
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999195882229
950771	k__Bacteria; p__Actinobacteria	0.9986103497372346
944426	k__Bacteria; p__Actinobacteria	0.9917757839504993
936730	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9807348017004358
929236	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9983623783662503
929099	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9994395711042237
926796	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9995858296794684
921571	k__Bacteria	0.9999911378514018
920852	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9936856901185718
913051	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9986251364662156
912935	k__Bacteria	0.9982831058520965
910805	Unassigned	0.025413017388531745
903886	Unassigned	0.09487701113215297
903139	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999676174861362
903035	k__Bacteria	0.9999162528418042
902635	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9987831344175774
901754	Unassigned	0.20537462525238848
900293	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9992533585169374
895359	k__Bacteria	0.999781372683889
894840	k__Bacteria	0.9994046765478893
893125	k__Bacteria	0.9995863329957598
891971	k__Bacteria	0.9985613769625505
890334	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998136666432542
888219	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9998792052879434
882886	Unassigned	0.07935294128440928
873889	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9990101705411698
869883	k__Bacteria	0.9960740358016544
869800	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997752761567452
868946	k__Bacteria	0.9999893667569916
868678	k__Bacteria; p__Actinobacteria	0.9979500378108442
867170	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9990705209528263
866797	Unassigned	0.25527732678133097
866280	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9812391865846356
863441	k__Bacteria	0.9956400310190848
863051	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999994373959443
859373	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9993942638247083
852401	k__Bacteria	0.9986861908963437
852030	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9894055620967374
850423	Unassigned	0.04618641540428314
849938	Unassigned	0.08362571610505676
845043	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998730299744936
842874	Unassigned	0.08721533955348537
842676	Unassigned	0.03223562776265432
832039	k__Bacteria	0.9937324044971414
828483	k__Bacteria	0.9999629728121942
827089	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9988783029725955
824825	Unassigned	0.03416566479537353
824703	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999967015518052
823521	Unassigned	0.023802080010180804
821653	k__Bacteria	0.9995658563032253
821146	k__Bacteria	0.9999982449782042
820465	k__Bacteria; p__Proteobacteria	0.9856757442606916
819786	k__Bacteria	0.9934053319515962
819359	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998620986950844
818462	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9955776532472266
816317	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9804209071536288
813990	k__Bacteria	0.9994642370869627
813794	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9810400984778636
813778	k__Bacteria; p__Proteobacteria	0.9957182408882976
810238	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.997489924774416
805072	k__Bacteria; p__Firmicutes	0.9939768419830528
803885	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998472359384087
801663	k__Bacteria; p__Proteobacteria	0.9977669852958335
801294	k__Bacteria	0.9999415471841079
788678	k__Bacteria	0.9969835458242268
787697	k__Bacteria	0.9987667370017299
787042	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9980395174559255
779286	k__Bacteria	0.9997943426375204
773253	k__Bacteria	0.9998946679348422
767952	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.988520867126793
744028	k__Bacteria; p__Proteobacteria	0.9921429126059189
738267	k__Bacteria	0.992717488923537
726569	k__Bacteria	0.9999631887468977
718330	k__Bacteria	0.996475605349073
717955	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9989118562933287
714339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999215434813792
713349	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999946876272
704714	Unassigned	0.025515703870773954
701621	k__Bacteria; p__Actinobacteria	0.9994880547001657
700699	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Chamaesiphonaceae; g__Chamaesiphon	0.999948602448834
699249	Unassigned	0.18489966280393433
697027	k__Bacteria; p__Actinobacteria	0.9960938921216133
693272	k__Bacteria	0.9994195629338158
692777	k__Bacteria	0.9999972155007124
691592	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999988376516
685156	k__Bacteria	0.9994471489564062
681002	k__Bacteria; p__Proteobacteria	0.9999554016299512
676089	Unassigned	0.05917169289209545
672828	Unassigned	0.0370890845800681
670573	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9973437250534194
668105	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999919423150687
664732	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9964836981744225
662808	k__Bacteria	0.9999982449782042
656310	k__Bacteria	0.9999855500230168
653071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999996980051
651897	Unassigned	0.07328374164770346
649178	k__Bacteria; p__Actinobacteria	0.9996163801833268
644016	k__Bacteria	0.9992210471080114
638485	k__Bacteria	0.9833824498008364
612404	k__Bacteria; p__Proteobacteria	0.9979584418872428
610673	Unassigned	0.05917169289209545
607381	k__Bacteria	0.9998319223252775
593781	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9980081764065702
593582	k__Bacteria	0.9997561982324626
593337	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9877161781383711
593219	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999996798849289
593043	k__Bacteria	0.9997062329710787
591785	Unassigned	0.09347601860675092
589503	k__Bacteria	0.9999037086425774
589487	k__Bacteria	0.9997062329710787
588648	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999989107664
588526	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999520932202416
587269	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9979457186507219
586902	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999999972289
586802	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9990110046361985
586246	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9876863578523732
585495	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9999731787288426
585486	k__Bacteria	0.999902234568983
585145	k__Bacteria	0.9999863986394553
584997	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales	0.9999997090365147
584702	Unassigned	0.11101982089598383
583452	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998620986950844
583307	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999245176803112
582811	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999222451170702
582564	Unassigned	0.05917169289209545
581361	k__Bacteria	0.9999120096722722
580392	k__Bacteria	0.998366604310228
579797	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9838898202815474
579587	k__Bacteria	0.9997829729312548
579457	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9988890480620237
579101	k__Bacteria	0.9991812549600059
579046	k__Bacteria	0.9923058093138653
578231	k__Bacteria	0.9975134870228701
577151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9986117518705617
576881	k__Bacteria	0.9990484123543355
575948	k__Bacteria; p__Actinobacteria	0.9988818341624555
575402	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9999301422489202
575399	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960205265413098
575111	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999999999966775
574504	k__Bacteria	0.9999000083131827
572231	k__Bacteria; p__Actinobacteria	0.9950705583803818
571805	k__Bacteria; p__Firmicutes	0.9999121073748708
571767	k__Bacteria	0.9997069159443492
570385	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9997993065647488
569483	k__Bacteria	0.9991980165855845
569207	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9914038509028293
568909	k__Bacteria; p__Proteobacteria	0.9895574492657806
568548	k__Bacteria; p__Proteobacteria	0.9955141329276321
568416	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999110199248259
567972	k__Bacteria	0.9982752245365621
567867	k__Bacteria	0.9967439382933075
567444	k__Bacteria	0.9998956607682008
566849	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998469812456242
565396	k__Bacteria	0.9999995491542449
564448	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9999628732288846
564247	k__Bacteria	0.9993467913709733
563833	k__Bacteria; p__Actinobacteria	0.9998620184838675
563293	k__Bacteria	0.9990189472519062
561718	k__Bacteria	0.9999303880367584
561151	Unassigned	0.05917169289209545
560935	k__Bacteria	0.9976535448811041
559494	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.9979809666869317
558577	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999995147493945
557633	k__Bacteria	0.9986134366308285
557564	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9991943470500456
557513	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999992888398566
556418	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999905777912
554499	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Chamaesiphonaceae; g__Chamaesiphon	0.9999759866448716
554085	k__Bacteria	0.9998594066460563
553666	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.9943518824551053
553228	k__Bacteria	0.9999884404838507
553192	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999912246338377
553146	k__Bacteria; p__Proteobacteria	0.9971287061968594
552528	Unassigned	0.03654119567832903
552431	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9936856901185718
552208	k__Bacteria	0.9832992734231462
549862	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999999588027
546984	k__Bacteria	0.9995630893876268
546546	k__Bacteria; p__Proteobacteria	0.9890467713179488
544152	k__Bacteria; p__Proteobacteria	0.9993049223789471
542986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9996869071619149
542917	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9955776532472266
541792	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999999588027
541199	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999995303986645
540823	k__Bacteria; p__Actinobacteria	0.9958296245760295
540616	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.99999999958861
539230	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9834618565678573
537871	k__Bacteria; p__Proteobacteria	0.9946633017239055
537457	k__Bacteria	0.9999940449875251
537158	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999999588027
536892	k__Bacteria	0.9998518469444474
535896	k__Bacteria	0.9998425563256196
535231	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995085559811935
533869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9966384728091664
533769	k__Bacteria; p__Actinobacteria	0.9993344790807701
532521	k__Bacteria	0.9999174346882419
532163	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9990431125154299
532158	Unassigned	0.13670524184811628
532013	Unassigned	0.14167738045789624
531948	Unassigned	0.07807043355932441
531096	k__Bacteria	0.9998632679182549
530942	Unassigned	0.10627099033760945
530851	Unassigned	0.08657227196264028
530482	k__Bacteria	0.9993302583462637
530138	k__Bacteria	0.9994819648123922
529729	k__Bacteria	0.9999096551162222
529271	Unassigned	0.1771456194558142
528525	Unassigned	0.14599657409168332
528303	Unassigned	0.1384361835251361
527660	k__Bacteria	0.9990278228566047
527410	k__Bacteria	0.9998518469444474
527333	Unassigned	0.07660817508765394
527250	k__Bacteria	0.9928273803653602
527085	Unassigned	0.07884633532546814
526547	Unassigned	0.14249347369152754
526396	k__Bacteria	0.9998668433963739
526274	k__Bacteria	0.9989847474081125
526034	Unassigned	0.09007320772579697
525880	Unassigned	0.10896675367814379
525629	Unassigned	0.1468216622261016
525582	Unassigned	0.1740154097204909
525348	Unassigned	0.19269247958909008
525266	k__Bacteria	0.9991711323683079
524830	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999952488398696
524580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9934140352695371
524292	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999935923619688
524170	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9834984757831481
523963	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9812391865846356
523851	Unassigned	0.10186458620325678
523522	Unassigned	0.0835493216630333
523357	Unassigned	0.07260415175681523
523252	Unassigned	0.08190212444902867
523155	k__Bacteria	0.9995986196866791
523090	Unassigned	0.07455447093258394
522853	Unassigned	0.6923466264380838
522392	Unassigned	0.1078437218441719
522036	k__Bacteria	0.9956584446611807
