Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Kohlmeyeriopsis;s__Kohlmeyeriopsis_medullaris	0.6149867738503432
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.6882800232518038
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.7280721395746075
SH076472.07FU_KJ432290_refs	k__Fungi;p__Ascomycota	0.6452704366231022
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000056
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota	0.6864201066345136
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.7338923766760264
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9865715854734649
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.6743524656421667
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota	0.5842720819295856
SH077034.07FU_DQ232642_refs	k__Fungi	0.999999999999996
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.7266762109662653
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.7108539575894095
SH077314.07FU_UDB002193_refs	k__Fungi;p__Ascomycota	0.6495121958975569
SH077322.07FU_AB011807_refs	k__Fungi	0.9999999999999889
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999873
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5240442505934472
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.6021506840224188
SH077551.07FU_JQ279564_refs	k__Fungi;p__Ascomycota	0.6486500592748696
SH077599.07FU_UDB018014_refs	k__Fungi;p__Basidiomycota	0.5292263938322856
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9995565830587111
SH077681.07FU_HQ599379_reps	k__Fungi;p__Ascomycota	0.7025486812509888
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota	0.5662963429357487
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.5533685674895961
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	0.9999041194729623
SH078096.07FU_FM992378_reps	k__Fungi	1.0000000000000016
SH078112.07FU_FR750186_reps	k__Fungi;p__Ascomycota	0.6922302731954051
SH078150.07FU_FM865578_reps	k__Fungi;p__Ascomycota	0.7053624545861686
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista;s__Bovista_aestivalis	0.9864269066608602
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999983634952929
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9466510837385337
SH079007.07FU_KF732266_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Gigasperma;s__Gigasperma_cryptica	0.9840051288946761
SH079112.07FU_AF444478_refs	k__Fungi	1.000000000000005
