Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9996295741430634
SH076467.07FU_UDB015353_refs	k__Fungi	1.0000000000000107
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999918
SH076750.07FU_JF439096_reps	k__Fungi	1.0000000000000027
SH076802.07FU_DQ185925_reps	k__Fungi	1.0000000000000078
SH076803.07FU_JF430072_reps	k__Fungi	1.0000000000000067
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Mucoharknessia;s__Mucoharknessia_cortaderiae	0.9999915526807779
SH077012.07FU_KF114474_refs	k__Fungi	0.9999999999999879
SH077022.07FU_JF727867_reps	k__Fungi	1.000000000000015
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9578717106131921
SH077035.07FU_UDB015623_refs	k__Fungi	1.0000000000000033
SH077029.07FU_KJ548127_reps	k__Fungi	0.9999999999999879
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.8891664846259257
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.724431903738953
SH077429.07FU_JQ782549_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Caecomyces;s__Caecomyces_communis	0.8669192115021036
SH077500.07FU_HE575201_refs	k__Fungi	0.9999999999999976
SH077547.07FU_JQ279551_refs	k__Fungi	0.9999999999999997
SH077687.07FU_DQ389665_refs	k__Fungi	0.9999999999999928
SH077694.07FU_DQ389718_refs	k__Fungi	0.9999999999999931
SH077698.07FU_KC992860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7085917964560938
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae	0.712850209691463
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Macroconia;s__Macroconia_leptosphaeriae	0.7852657972666053
