Feature ID	Taxon	Confidence
1111526	Unassigned	6.439293542825908e-15
1111241	Unassigned	2.885869321289647e-11
1109361	Unassigned	6.661338147750939e-15
1108035	Unassigned	5.208611320028922e-12
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000001
1106386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	1.0000000000000002
1104862	k__Bacteria; p__Actinobacteria	1.0000000000000013
1104627	Unassigned	2.886579864025407e-15
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000053
1097296	Unassigned	1.2434497875801753e-14
1096024	Unassigned	3.8987069128637586e-08
1093514	k__Bacteria	1.0000000000000013
1092944	Unassigned	1.7763568394002505e-15
1092566	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1092081	Unassigned	3.9968028886505635e-15
1085110	Unassigned	1.9165780074104077e-12
1084698	Unassigned	7.349676423018536e-14
1084213	Unassigned	3.675304505179611e-11
1083674	Unassigned	0.0004996842953567393
1083331	Unassigned	4.107825191113079e-15
1080702	Unassigned	1.9165780074104077e-12
1080420	Unassigned	6.661338147750939e-15
1078281	Unassigned	8.770761894538737e-15
1076587	Unassigned	6.994405055138486e-15
1073436	Unassigned	6.217248937900877e-15
1072147	Unassigned	6.217248937900877e-15
1071487	Unassigned	1.1516343434436749e-11
1068117	Unassigned	8.104628079763643e-15
1066191	Unassigned	1.7275403330074823e-11
1059772	Unassigned	7.993605777301127e-15
1057918	k__Bacteria; p__Firmicutes	1.0000000000000004
1055965	Unassigned	5.329070518200751e-15
1055252	Unassigned	1.0528078409066666e-10
1053844	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
1050411	k__Bacteria	1.0000000000000013
1047818	k__Bacteria; p__Actinobacteria	1.0000000000000004
1047632	Unassigned	1.9165780074104077e-12
1046636	Unassigned	1.4432899320127035e-15
1043327	Unassigned	4.888578430950474e-11
1043103	Unassigned	6.661338147750939e-16
1042986	Unassigned	6.328271240363392e-15
1042066	Unassigned	5.773159728050814e-15
1039007	Unassigned	9.43689570931383e-15
1036481	k__Bacteria	1.0000000000000013
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
1035220	Unassigned	4.878190074109057e-09
1032259	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1031912	Unassigned	4.807265696626928e-13
1029627	Unassigned	2.528977027793644e-12
1025539	Unassigned	5.18567031770889e-06
1023473	Unassigned	9.68669588985449e-13
1023367	Unassigned	6.5503158452884236e-15
1019878	Unassigned	1.1515532971628772e-10
1019193	Unassigned	4.884981308350689e-15
1018322	Unassigned	2.1554702467341258e-10
1015599	k__Bacteria	1.0000000000000027
1010548	Unassigned	1.7075230118734908e-13
1006843	k__Bacteria; p__Firmicutes	1.0000000000000029
1005854	Unassigned	3.552713678800501e-15
999477	Unassigned	2.003989049148558e-06
996144	Unassigned	7.771561172376096e-16
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000018
995258	Unassigned	3.774758283725532e-15
991375	Unassigned	7.398504031641551e-11
990900	Unassigned	6.846523348258415e-11
990499	Unassigned	7.993605777301127e-15
990259	Unassigned	2.1094237467877974e-15
980833	Unassigned	2.4424906541753444e-15
980394	Unassigned	4.780431606121738e-10
974874	k__Bacteria	1.0000000000000018
972783	k__Bacteria; p__Firmicutes	1.0000000000000004
971775	Unassigned	8.104628079763643e-15
963162	Unassigned	6.651421635694987e-10
962082	k__Bacteria	1.0000000000000002
960695	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
959333	Unassigned	1.9165780074104077e-12
958575	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
956654	Unassigned	4.114830698398464e-11
956420	Unassigned	1.2212453270876722e-15
951916	Unassigned	5.0959236830294685e-14
947418	Unassigned	1.3883116878332658e-11
947050	Unassigned	2.096744999846578e-11
944309	k__Bacteria	1.0000000000000024
940770	Unassigned	3.219646771412954e-15
939313	Unassigned	2.4424906541753444e-14
934751	Unassigned	6.5503158452884236e-15
934634	Unassigned	9.658940314238862e-15
928738	Unassigned	1.2212453270876722e-15
926221	Unassigned	1.2686961734509339e-06
923789	Unassigned	4.791722574282176e-13
922059	Unassigned	2.5085489241405412e-12
920017	Unassigned	4.884981308350689e-15
919353	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
910381	Unassigned	8.9972893579926e-09
904602	Unassigned	7.216449660063518e-15
904199	k__Bacteria	1.0000000000000018
903228	Unassigned	2.4424906541753444e-15
896892	Unassigned	1.8260393197522262e-11
893029	k__Bacteria	1.000000000000001
890884	Unassigned	5.915268275202834e-13
886016	Unassigned	1.1102230246251565e-14
885389	Unassigned	8.881784197001252e-16
880205	Unassigned	9.43689570931383e-15
878103	k__Bacteria	1.0000000000000002
875383	k__Bacteria	1.0
874754	Unassigned	4.218847493575595e-15
872969	Unassigned	5.652145418366672e-13
866674	Unassigned	6.405986852087153e-14
855689	Unassigned	1.1213252548714081e-14
854327	Unassigned	1.0325074129013956e-14
852984	Unassigned	6.281819509013076e-11
851573	Unassigned	3.5603742176704145e-12
849625	Unassigned	7.314821391224413e-05
847791	Unassigned	1.5604306735639284e-10
846333	Unassigned	0.0005187831098856233
844795	Unassigned	1.1435297153639112e-14
842365	k__Bacteria	1.0
842258	Unassigned	7.034040017117604e-12
839512	Unassigned	6.419693665549175e-10
836529	k__Bacteria; p__Firmicutes	1.0000000000000002
835915	Unassigned	6.439293542825908e-15
834090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000038
827497	Unassigned	3.9968028886505635e-15
823138	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000058
821617	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000056
820555	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
819387	Unassigned	2.6645352591003757e-15
814977	Unassigned	1.9984014443252818e-15
814623	Unassigned	5.10702591327572e-15
814347	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae	1.0000000000000033
814165	Unassigned	6.994405055138486e-15
812790	k__Bacteria	1.0000000000000036
812401	Unassigned	2.4424906541753444e-15
810638	Unassigned	7.105427357601002e-15
808962	Unassigned	4.9960036108132044e-15
807930	Unassigned	2.220446049250313e-16
807424	Unassigned	7.585941155130449e-06
805534	Unassigned	4.107825191113079e-15
791566	Unassigned	3.5054578129134484e-09
782515	Unassigned	1.9611368085037384e-10
779482	Unassigned	1.7732307844298134e-09
776622	Unassigned	8.940396090117986e-09
768768	Unassigned	1.1879386363489175e-14
765331	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000016
756293	Unassigned	2.55351295663786e-15
744902	Unassigned	9.992007221626409e-16
744773	Unassigned	3.1086244689504383e-15
744767	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
742264	Unassigned	5.551115123125783e-15
739458	Unassigned	4.110450202432503e-09
737888	Unassigned	3.3306690738754696e-15
724271	k__Bacteria	1.000000000000003
719768	Unassigned	4.367659123261092e-09
712047	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.0000000000000009
699655	Unassigned	3.774758283725532e-15
696563	k__Bacteria	1.0000000000000016
689814	Unassigned	2.1344037648418634e-12
681966	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
680934	Unassigned	5.440092820663267e-15
678722	Unassigned	2.0603848849276574e-08
668602	Unassigned	3.5054578129134484e-09
667894	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
657046	Unassigned	7.19757586864489e-13
656570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
653852	Unassigned	1.5543122344752192e-15
650343	Unassigned	8.215650382226158e-15
650021	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000067
629970	Unassigned	7.314821391224413e-05
629716	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000007
626012	Unassigned	6.661338147750939e-15
622460	Unassigned	6.8833827526759706e-15
614036	Unassigned	3.5054578129134484e-09
610455	Unassigned	3.219646771412954e-15
594122	Unassigned	3.8301878446667104e-08
592817	Unassigned	2.5646473167384443e-08
592620	Unassigned	6.0455859207664275e-09
592612	Unassigned	7.194905032870125e-05
592408	k__Bacteria	1.0000000000000024
591711	k__Bacteria	1.0000000000000047
591699	Unassigned	6.994405055138486e-15
591605	Unassigned	1.974618124567229e-08
591570	Unassigned	1.607195476704959e-08
590024	Unassigned	2.1094237467877974e-15
589626	Unassigned	2.5646473167384443e-08
589018	k__Bacteria	1.0000000000000047
588866	Unassigned	8.328893130737924e-13
587602	Unassigned	3.219646771412954e-15
587588	Unassigned	2.2093438190040615e-14
585863	Unassigned	3.6637359812630166e-15
585622	k__Bacteria; p__Proteobacteria	1.0
584949	Unassigned	1.1826339152420928e-07
584873	k__Bacteria	1.0000000000000009
584386	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
584317	Unassigned	6.686873277317318e-13
583706	Unassigned	2.6645352591003757e-15
583608	k__Bacteria	1.0000000000000007
582889	Unassigned	1.434029561764305e-10
582579	Unassigned	1.1102230246251565e-15
582196	Unassigned	4.3619552414497775e-12
582194	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000002
581964	Unassigned	1.5016541898837943e-08
580916	k__Bacteria; p__Proteobacteria	1.0000000000000044
580849	Unassigned	9.384254702204942e-07
580162	Unassigned	4.782116981139062e-05
579112	Unassigned	5.89913717874424e-09
578596	Unassigned	8.337774914934926e-14
577680	Unassigned	5.329070518200751e-15
577152	Unassigned	4.107825191113079e-15
576830	Unassigned	0.0001872055948679563
576678	Unassigned	9.992007221626409e-16
576421	Unassigned	1.1435297153639112e-14
575762	k__Bacteria	1.0000000000000013
575549	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000036
575032	k__Bacteria	1.0000000000000024
575002	Unassigned	4.14961398575997e-11
574998	Unassigned	5.246247880563715e-12
574646	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000049
573854	Unassigned	6.772360450213455e-15
572312	Unassigned	1.6592283103022964e-12
571908	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000013
570906	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000018
570301	Unassigned	1.1102230246251565e-15
570118	Unassigned	6.794564910705958e-14
570079	Unassigned	1.792154391555556e-08
569913	Unassigned	3.6637359812630166e-15
569707	Unassigned	3.161915174132446e-13
568332	Unassigned	5.662137425588298e-15
567381	Unassigned	2.886579864025407e-15
566588	Unassigned	3.1086244689504383e-15
566012	Unassigned	9.880984919163893e-15
564838	Unassigned	9.769962616701378e-15
564805	Unassigned	3.774758283725532e-15
564762	Unassigned	3.3306690738754696e-15
564164	Unassigned	1.2212453270876722e-14
564101	Unassigned	5.551115123125783e-16
562759	k__Bacteria	1.0000000000000064
562317	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.000000000000002
562064	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000053
561756	Unassigned	2.5646473167384443e-08
561483	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.0
560836	Unassigned	0.00011287014779870486
560458	Unassigned	1.434029561764305e-10
559775	Unassigned	3.7848124634365377e-10
559105	Unassigned	8.005101792551983e-08
557957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000042
557875	Unassigned	3.9968028886505635e-15
557577	Unassigned	6.217248937900877e-15
556569	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
556300	Unassigned	4.186554436458323e-10
554940	Unassigned	1.9984014443252818e-15
554555	Unassigned	2.886579864025407e-15
554326	k__Bacteria	1.0000000000000047
554183	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000053
553016	Unassigned	5.551115123125783e-16
552367	k__Bacteria; p__Actinobacteria	1.0000000000000018
550519	Unassigned	6.8833827526759706e-15
550372	Unassigned	4.782116981139062e-05
550013	Unassigned	1.1102230246251565e-16
549779	Unassigned	1.5343282200319663e-13
549295	k__Bacteria; p__Proteobacteria	1.0000000000000036
548952	Unassigned	6.661338147750939e-16
547150	Unassigned	7.216449660063518e-15
545850	Unassigned	4.107825191113079e-15
545511	Unassigned	8.548717289613705e-15
545500	Unassigned	8.473786034968178e-06
543215	Unassigned	6.5503158452884236e-15
542311	Unassigned	0.00014051320193153582
540202	k__Bacteria	1.0000000000000073
539888	Unassigned	4.65652798542493e-08
539666	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000002
539184	k__Bacteria	1.0000000000000033
539068	Unassigned	1.509903313490213e-14
538564	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
538491	Unassigned	5.215827769688985e-13
537325	k__Bacteria	1.0000000000000033
537101	Unassigned	1.6653345369377348e-15
536754	Unassigned	3.6637359812630166e-15
536261	Unassigned	4.218847493575595e-15
535707	Unassigned	5.206393218104566e-06
535370	Unassigned	1.5543122344752192e-15
533899	Unassigned	1.305622276959184e-12
532635	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000027
532396	Unassigned	7.307147721624663e-05
532050	Unassigned	1.3211653993039363e-14
531674	Unassigned	1.1102230246251565e-16
531210	Unassigned	1.999672291153054e-05
531106	Unassigned	0.0008042943362618349
530875	Unassigned	4.6629367034256575e-15
530715	k__Bacteria	1.0
530447	Unassigned	0.0008037741327017178
530212	Unassigned	3.414952143820926e-05
529842	Unassigned	2.2009868795747067e-05
529800	Unassigned	6.153004007691809e-05
529636	Unassigned	5.029310301551959e-14
529462	k__Bacteria	1.0
529459	Unassigned	5.440092820663267e-15
529017	Unassigned	8.741896095898483e-12
528818	Unassigned	4.2033211979486396e-05
528224	Unassigned	7.648534084048197e-05
528116	Unassigned	0.01746792332576541
528110	Unassigned	3.290874005701383e-05
527874	Unassigned	0.0024047038968427747
527055	Unassigned	9.341416529196067e-13
526623	Unassigned	8.661783181418414e-05
526312	Unassigned	9.059152886103927e-05
526004	Unassigned	9.50350909079134e-14
525967	Unassigned	5.551115123125783e-15
525656	Unassigned	6.968869925572108e-13
525306	Unassigned	4.338019293270712e-05
525229	Unassigned	0.0002425663538641043
524964	Unassigned	0.00010115088940443329
524884	Unassigned	2.276399330702894e-06
524463	Unassigned	1.021405182655144e-14
524219	Unassigned	9.547918011776346e-14
524124	Unassigned	0.00012439219093751674
524072	Unassigned	0.00014617673368921835
523589	Unassigned	9.103828801926284e-15
523363	Unassigned	4.218847493575595e-15
523118	Unassigned	3.249622793077833e-13
522968	Unassigned	1.887379141862766e-15
522791	Unassigned	0.0002263341143268205
522180	Unassigned	0.00016689926433655078
521773	Unassigned	1.4485412869191805e-11
521268	Unassigned	0.00010232023124923106
521209	Unassigned	2.8573195899661563e-05
521191	Unassigned	3.508825277775962e-06
521157	Unassigned	0.0003349950679163438
520892	Unassigned	3.1086244689504383e-15
519308	Unassigned	0.00014362024976544152
519167	Unassigned	5.09766921945598e-05
518801	Unassigned	4.107825191113079e-15
518707	Unassigned	5.272449143944868e-13
518690	Unassigned	0.0102433518840358
518641	Unassigned	0.010424212090610285
518372	Unassigned	2.028437885437384e-07
518245	Unassigned	1.5543122344752192e-15
517996	Unassigned	0.0024124973629493507
517784	Unassigned	0.000147106125979235
517622	Unassigned	5.662137425588298e-15
517572	Unassigned	0.00021805951785436317
517184	Unassigned	6.916689443414725e-14
517148	Unassigned	2.1928384219549457e-08
516968	Unassigned	3.107145186920235e-06
516564	Unassigned	0.00048235980730682027
516464	Unassigned	0.0005219471271616927
516458	Unassigned	2.853273173286652e-14
516337	Unassigned	0.00025230707908519
