Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9978098614670124
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Proteobacteria	0.435242524155005
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9976933960573047
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9989144634160302
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.5719503869126495
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.47431049235741374
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9950061846630852
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9974946096878466
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.6954307314178314
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.5447055987704482
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9999372887817873
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9978254987140824
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.47371158600055574
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9199134779516389
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6418509124748002
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Hyphomicrobiaceae	0.42043019427448447
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.7433623276826431
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Bacteroidetes	0.44769372098321114
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9989254371108082
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.5222832147811539
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.824754416328977
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Bacteroidetes	0.4288120925048606
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9995703498193302
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.5737540617251535
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9981401188071519
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__	0.7321312923964753
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9997106221737736
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5399099347471936
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6303833238867691
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9998474130584519
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8577892417203337
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9973320009782104
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__; s__	0.8782532565450294
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9914606499934748
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9999162116941839
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9897499688751578
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__; s__	0.9156134838692171
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9998114994497803
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__	0.527092444493562
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.7037541948121098
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.6117511083421412
