Feature ID	Taxon	Confidence
1111723	Unassigned	8.441288217309051e-07
1111191	Unassigned	2.7476045684982076e-05
1110959	Unassigned	1.0775690176823005e-05
1109623	Unassigned	8.476966832038357e-06
1107772	Unassigned	0.0001894359781057231
1107713	Unassigned	2.1888772168132675e-06
1107243	Unassigned	2.001286295250093e-05
1107152	Unassigned	9.906858750063918e-05
1104583	Unassigned	4.874335766236193e-06
1103554	Unassigned	8.531254727661697e-06
1103203	Unassigned	2.775701174617673e-05
1101588	Unassigned	2.558684543241263e-06
1101151	Unassigned	2.61820196267859e-06
1098473	Unassigned	5.236099710481668e-07
1097596	Unassigned	2.737362726490389e-07
1097519	Unassigned	5.79314253235097e-08
1097208	Unassigned	1.0894136848182967e-07
1095808	Unassigned	1.3472341884868122e-05
1095069	Unassigned	5.583874651549081e-07
1094006	Unassigned	1.9916442975942417e-06
1086359	Unassigned	9.280022782442998e-07
1083016	Unassigned	1.0557288372736728e-05
1082059	Unassigned	6.297603742488889e-05
1077325	Unassigned	3.054443614702862e-07
1073979	Unassigned	9.260297174629173e-07
1069610	Unassigned	3.349992606316299e-06
1068830	Unassigned	8.358076938330683e-07
1066621	Unassigned	0.0018473170895878521
1065306	Unassigned	4.402265277647643e-06
1064511	Unassigned	6.684998605455128e-06
1062865	Unassigned	6.360869580945838e-06
1062363	Unassigned	5.1993119374316166e-06
1061704	Unassigned	4.891689933672616e-06
1059933	Unassigned	1.1276808721261133e-05
1059170	Unassigned	6.608049652812031e-05
1057538	Unassigned	3.486095267390965e-05
1057342	Unassigned	6.43070294381598e-06
1056322	Unassigned	4.446831937454654e-06
1056070	Unassigned	7.516570864729566e-06
1055786	Unassigned	2.2042153967394285e-05
1055306	Unassigned	1.5053187365499099e-06
1055192	Unassigned	9.794696677056791e-07
1053080	Unassigned	0.0006286140231231974
1050577	Unassigned	7.023217825086192e-07
1050461	Unassigned	0.0003413892496514359
1050080	Unassigned	0.00030767095814476786
1049642	Unassigned	2.595364240187692e-07
1048878	Unassigned	1.0037419858610619e-06
1043500	Unassigned	4.894728181659147e-07
1041100	Unassigned	3.0434218082131537e-05
1036307	Unassigned	1.8586926266994652e-06
1033284	Unassigned	8.91407904379804e-07
1031787	Unassigned	5.580789314030277e-05
1029117	Unassigned	2.627081351347371e-07
1025011	Unassigned	8.367611781823214e-05
1023869	Unassigned	6.087360772899508e-06
1019904	Unassigned	0.000789132404045767
1019222	Unassigned	5.417265835916396e-08
1016041	Unassigned	0.00020193295691084412
1015954	Unassigned	9.044332180407899e-06
1015017	Unassigned	5.572070804937823e-05
1013429	Unassigned	5.693547406648847e-06
1013169	Unassigned	7.044825519608722e-07
1011780	Unassigned	4.1931104799441954e-07
1011012	Unassigned	3.1091794470139433e-06
1008002	Unassigned	1.589075218799696e-05
1006504	Unassigned	6.607252198698177e-07
1006231	Unassigned	2.934794640752081e-06
1005146	Unassigned	4.579065949084082e-06
1001719	Unassigned	4.4511541985592373e-07
1001624	Unassigned	1.98835110821749e-05
1000635	Unassigned	2.6092990508486125e-05
989487	Unassigned	0.0004323314351687424
987790	Unassigned	1.2030882371116824e-05
987209	Unassigned	1.238673522307998e-06
983745	Unassigned	3.760913861450277e-07
981957	Unassigned	3.7841420885698085e-08
979585	Unassigned	3.794970720449875e-06
976319	Unassigned	0.00036753680347578754
972955	Unassigned	6.096911242536862e-08
971243	Unassigned	1.4625783075317145e-05
966918	Unassigned	3.122710966474429e-07
965043	Unassigned	2.392459235167621e-07
960530	Unassigned	0.00016280097752396916
960163	Unassigned	2.938561950438512e-07
952029	Unassigned	1.9548050445017395e-06
949701	Unassigned	1.2321063457276793e-06
946128	Unassigned	8.635829428227382e-07
942135	Unassigned	1.2921938103982455e-06
938542	Unassigned	1.1551405760368283e-05
937248	Unassigned	4.3996885311647915e-06
936008	Unassigned	9.06041139270286e-05
930656	Unassigned	0.0008573183137445817
928998	Unassigned	2.365495950007457e-06
927867	Unassigned	1.9029694519501206e-05
925547	Unassigned	4.2377874764909507e-08
924910	Unassigned	7.0291219510520975e-06
915747	Unassigned	1.1714439558385692e-06
912023	Unassigned	7.876345000656926e-07
911369	Unassigned	2.2265120142694883e-05
906749	Unassigned	5.630824107649701e-06
906174	Unassigned	2.651107599671576e-06
905676	Unassigned	4.84830816049886e-07
905180	Unassigned	9.454905119943291e-07
903340	Unassigned	1.219036097299675e-05
900718	Unassigned	7.5519140614321856e-06
898690	Unassigned	1.8182985924708461e-06
898628	Unassigned	1.7496469989497498e-06
898374	Unassigned	5.245894469929624e-07
897252	Unassigned	6.46378745206011e-06
894493	Unassigned	8.341849525472789e-06
893403	Unassigned	1.1821431571634733e-05
893157	Unassigned	1.131165124901301e-07
891662	Unassigned	8.193263720812638e-07
890982	Unassigned	1.2859329013847898e-06
880135	Unassigned	0.0019972677012982665
877752	Unassigned	1.2333977776890492e-06
871972	Unassigned	0.00012068666002229556
869556	Unassigned	3.804586310440783e-07
869007	Unassigned	0.00019183294227798076
865934	Unassigned	8.072569157580034e-08
862836	Unassigned	8.28190096546777e-06
862001	Unassigned	9.733363666053485e-05
860477	Unassigned	5.462543682188681e-05
860168	Unassigned	1.1792577849889518e-05
859522	Unassigned	1.0583837621869208e-06
855346	Unassigned	3.7552684917230295e-07
854915	Unassigned	7.023217825086192e-07
853756	Unassigned	9.756219099266161e-08
851640	Unassigned	6.192686730122077e-05
848286	Unassigned	4.00356192761242e-05
837366	Unassigned	2.562509609282948e-06
834798	Unassigned	3.966236936880918e-06
833333	Unassigned	2.539939878420938e-07
831676	Unassigned	8.43795008897974e-06
828162	Unassigned	3.966236936880918e-06
827919	Unassigned	9.124497650780938e-07
825642	Unassigned	2.718268559132042e-07
825031	Unassigned	0.00012513184498919028
824571	Unassigned	1.1283266876382925e-08
824087	Unassigned	8.919079047542411e-07
823745	Unassigned	5.099881699166531e-07
822570	Unassigned	2.1407130856854195e-07
821327	Unassigned	2.1278249267786542e-05
818704	Unassigned	3.764741009604222e-06
817924	Unassigned	5.522670158963905e-07
817611	Unassigned	9.421849633817203e-09
815903	Unassigned	1.6519264723902083e-06
