Feature ID	Taxon	Confidence
0d13dd21c689329df5d87a55b12d018d	Unassigned	1.7808959862364304e-09
2af48651d110e16bbb616be32eee8805	Unassigned	9.47640588222498e-09
e16fabd3426be0386af6653c4f05f8d5	Unassigned	2.976124902076549e-10
bbd8d213e49205442b7612338f404186	Unassigned	6.17100189836961e-08
b4c04e915103285beeea2ceec4dab37a	Unassigned	1.0872162059527568e-09
6dc4727189f2bc5fb207ea74661058c5	Unassigned	6.189510459719827e-09
9b8f0d83faa2a954da84393a42117591	Unassigned	9.193301675480825e-11
f9407cb209761a7f36adff66fb4f94e9	Unassigned	4.3905135083122104e-10
2d0fb26eb9188dd8ca3d7a13491bb6e2	Unassigned	2.3747073760738147e-06
9b4935cfba63d998bfba3629fd7fa54f	Unassigned	1.9065526934980426e-11
514b00ebe859de1ff3ba60b3e28f685b	Unassigned	4.2569825442484444e-10
05be659c231b0fa4d1702965760f6378	Unassigned	6.002462638043937e-09
d60c46784ddea0e0d904a38525574ab8	Unassigned	1.271327487728513e-10
a402f3090b851dd47451bd7f1c692e85	Unassigned	2.106451235661666e-09
13014eb4cd2b32559a66339a42df29dd	Unassigned	7.868132417820917e-07
f7926bf66700b40da184463c0a125c34	Unassigned	1.7538183016974074e-08
99092001133fe2149a63612e716c0245	Unassigned	1.9631130054875712e-10
e9bc31ce7b08525d2c98ad58186d56c5	Unassigned	8.567383624757952e-08
5bf1d7bff7d1bd949abcadf3e53bb6ee	Unassigned	1.1807621547177405e-10
f3b8b2ad68fb7f9e8fcf91a47b7639d6	Unassigned	3.166076290028741e-10
354ddaeb1ee1a22c426e1a6e498ee752	Unassigned	1.206473920767337e-09
cb0f9629e629e8ebefff8fcb146388c4	Unassigned	1.1618989104178468e-09
8565b42ce22b3a675a3368940bce6da1	Unassigned	1.997657594898783e-09
5daeff2559d9ce3ec7f8f562038419e5	Unassigned	2.72888378560765e-10
cdd599cefc2b4bbe53808c122333b4dc	Unassigned	5.095812660727006e-12
1675f21643d176884486abfe06410cd5	Unassigned	1.527672766066246e-09
7f10e88d8bc29b11de36363facded0e5	Unassigned	2.3444235441871797e-10
7b7defc3862f4ba8e117896ed0738028	Unassigned	3.672839810064943e-10
e7e96f6b2e4a3733940aa54b34e34469	Unassigned	0.009118111229606485
c92d25bab1c999ffe7d31b9a408fa3d9	Unassigned	4.0761916064724346e-10
86c168ce8b1c72d0cec05453794720c2	Unassigned	6.944917974038844e-10
caefe845aedf396519d985f05912a9ea	Unassigned	2.782136336865193e-07
24029670630060b5bf93a8d63f46407b	Unassigned	2.5778346124383233e-10
81572f0ffa2efeabd7aa22d9881116ce	Unassigned	5.340343278703585e-09
9308f6fb7ba61e2760184052cd1084b2	Unassigned	4.426219557729372e-05
a813cea98932247942666328df9cd21f	Unassigned	9.03561958021104e-06
94c8c13dbba146526c35ab29aa2e5cce	Unassigned	3.7654745987936167e-10
8aad8fc81cddad0a12ae1ce579907c1d	Unassigned	3.1086622165332756e-10
45d4a93378d7b62137a590e2dd9dbb3b	Unassigned	2.999505044343209e-08
974a32b20c7b0da06ae12b9eba3b9666	Unassigned	2.2688317891095267e-10
f3b2b552fe0fec485937aa9a5444e045	Unassigned	5.284672699445991e-10
cb8f895e5437e5d6559bd3e673a52ae5	Unassigned	0.015943676467255363
6e636eb1f6c483664bc5fd61ca884ba9	Unassigned	1.8796186829206363e-11
508cfb137772b063da147e84d2cd7df7	Unassigned	8.738736401170399e-10
20e92f416d9f589bfc3a3a6760f1a1de	Unassigned	9.508238640876243e-11
ea7b4b7c87a96c8391f55a9ae6c64dd2	Unassigned	1.2961365314367868e-10
0b3032b74ca5b245b57c84bbe2270feb	Unassigned	3.40483197192043e-11
d10894936d08e62381201d90472af259	Unassigned	1.1810663558264878e-10
c3a6fdefe2cf5ff92cc4ad1d4e461eb2	Unassigned	9.165220471452074e-09
5b79c4031f1e96a08de2a5c6ab02ab62	Unassigned	0.041442147685110564
d622a17ab9e11271b6d821f3251c13d6	Unassigned	4.520879137714928e-08
1eabbcd06c0b04e07d0a23be8effa86b	Unassigned	8.573564080904816e-10
7fca903053888fe1031239a3a3cf9b4c	Unassigned	7.141209845684671e-11
d27cd3d8a481911af9e49b56521c85dd	Unassigned	5.089773047473045e-11
3327c8d23aebe8c7125ef37bca6fb996	Unassigned	2.0667756395198467e-10
31a7289e99e0350cf2f099ec636380f5	Unassigned	7.948528946144506e-09
b76682c0d27fcf2d800d26fbc6e52a92	Unassigned	1.322024113514786e-07
8245c26edb85fd0bded260a3fd8a4d27	Unassigned	6.424927256887258e-11
8335aae2b40cc296d5830bbfa26d2e9b	Unassigned	4.053101745338239e-07
2b9674615c4fb0c2697cd9f6fe7e3f8b	Unassigned	3.7654213080884347e-11
d03038bd59240ce0ac18f3d167cdbc53	Unassigned	4.9636540725428446e-05
a440ed1e83b0e6dd506893d220fd39e5	Unassigned	0.0237006123270318
c617423bb359f72ed41af659f5b72069	Unassigned	4.4715431357644775e-10
def2019f304f8a59edb8cab3aa78ecd1	Unassigned	5.881106712735118e-11
acd6f679e7ab12be00e31df3b13bbffb	Unassigned	9.534739664474046e-11
d2fc1ae7d8bc23f407ecadf88ef8e122	Unassigned	2.163152990064532e-10
3a800a7cbb56ad1ef55571fdf186a5e2	Unassigned	8.304407939085934e-09
1cec7f7229b89c7dd169ba882bc31ed4	Unassigned	1.4455201480245705e-09
eb97191bd699284c15a0682c8ff71069	Unassigned	2.6020928189929293e-08
cfb4d10725ec7c0cd59a0452bec5bcb5	Unassigned	1.797148985183128e-09
ab1494462f170636148ea81017b6ee7c	Unassigned	9.078813554386223e-06
319f30b9ebe4c9ce189b7783e7fd7ece	Unassigned	1.1840117775108183e-10
8c027fa8005deaaf1dad1a8aa2fb54aa	Unassigned	2.2478215067067708e-08
d6fcd2f7048ffbc5aed3ec614fef4595	Unassigned	0.4826203179305266
4a207ca16e01e7b0f9e6c5cda1217063	Unassigned	3.7112857231846874e-10
5fdb5080f0bebe9595a7af63a87fe316	Unassigned	6.959881559964742e-10
1e2d1a8f03accd4907d668b183c2f9f0	Unassigned	0.08050936154464072
5370f673232483505b6bd7cc56d92885	Unassigned	6.793010598471483e-12
fc0e6c3e5e859553cebda3dcc4b115a2	Unassigned	4.767765404700697e-07
1e5640b340cb44ae36ed936dd21c3f7d	Unassigned	9.741131234974887e-10
9d2c271ccf9859285c09d4ef44da7dbb	Unassigned	2.9755131691899805e-10
55ba60dfa9bdfcc8df49f0702ab72249	Unassigned	5.95301585804009e-11
faf314b8f8d0a3794607aff054abb7f5	Unassigned	1.1563966451078045e-09
7752ac502c19539772ced36b4bc62f60	Unassigned	0.0002829255339561465
647dc5365984cef806e991adfb66ab44	Unassigned	7.183087458173532e-11
dcbd5871b1651983690b99f16fc67118	Unassigned	2.1221613355493218e-10
0651768258c5cafcf4dc9a9866f786de	Unassigned	1.6749712727914812e-11
e902e0253f0011c5db59127da771d835	Unassigned	3.696696282418088e-10
b9a73d0d980a706e497817a287e6ae83	Unassigned	6.240918892785885e-11
98a497083edd0ba2f7f23b83e3b2a7da	Unassigned	1.5754855198224504e-09
3b056c53b119aa1c5d97c6d7c37ac461	Unassigned	1.9961921005062777e-11
fd953dfa45005c2351ca7e418b7b1210	Unassigned	5.92918492081651e-10
a212b558e5bc499d44e46aeff1d347ff	Unassigned	2.3673951687896988e-11
251b588c9358a42ea6e6c83dde425376	Unassigned	6.919653738890474e-11
9eb6ee8738f28e37e328ff49b924687f	Unassigned	5.146268522437936e-09
