Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9999588469701516
1110871	k__Bacteria	0.99999516506174
1110799	k__Bacteria	0.9999934550579854
1109724	k__Bacteria	0.9999901330097088
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9946597139152048
1105663	k__Bacteria	0.9999829287754121
1104891	k__Bacteria; p__Firmicutes	0.9948924758492407
1102670	k__Bacteria	0.9999877375368115
1100298	k__Bacteria	0.9999982828244388
1097415	k__Bacteria; p__Firmicutes; c__Bacilli	0.9923640618943365
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9907901008076859
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9910170908605341
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9920605467542905
1094725	k__Bacteria	0.999996891312431
1093555	k__Bacteria; p__Firmicutes; c__Bacilli	0.9958554072366836
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9929832218229859
1088241	k__Bacteria	0.9999979474913536
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9900369012100727
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9922094961468145
1082770	k__Bacteria	0.9999973882012465
1082120	k__Bacteria; p__Firmicutes	0.9951640210688998
1080102	k__Bacteria; p__Firmicutes; c__Bacilli	0.9947022979936619
1080082	k__Bacteria; p__Firmicutes; c__Bacilli	0.9934257290928307
1074141	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9921676737885182
1072223	k__Bacteria; p__Firmicutes	0.9920460550558187
1071723	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9905547283798176
1069482	k__Bacteria	0.9999847749523122
1066797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9914836158614264
1062580	k__Bacteria; p__Firmicutes; c__Bacilli	0.9931586227150148
1062216	k__Bacteria	0.9999951325210671
1061335	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9968353666437304
1060621	k__Bacteria	0.9999824269935975
1060618	k__Bacteria; p__Firmicutes; c__Bacilli	0.9935727544946165
1059730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9926719298236863
1058812	k__Bacteria; p__Firmicutes	0.998805176563383
1049883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.992107234954547
1047409	k__Bacteria	0.9999865278843115
1044707	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9980542579668256
1041665	k__Bacteria; p__Firmicutes; c__Bacilli	0.9911926404222051
1039733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9934785883700727
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9909778657948005
1037892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9900485004355105
1036405	k__Bacteria	0.9999766626790385
1033471	k__Bacteria	0.9999989856509091
1027641	k__Bacteria	0.9999918061103119
1025746	k__Bacteria	0.9999914742545405
1021078	k__Bacteria	0.999734448305202
1018700	k__Bacteria	0.9999978816285615
1018165	k__Bacteria	0.9999884196761982
1012339	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9969440658611773
1010107	k__Bacteria	0.9999981512697327
1008902	k__Bacteria	0.9999959613522781
1006881	k__Bacteria; p__Firmicutes; c__Bacilli	0.9924653051573505
999046	k__Bacteria	0.9999976824014717
994916	k__Bacteria; p__Firmicutes; c__Bacilli	0.9923524757279808
988542	k__Bacteria; p__Proteobacteria	0.9952190179335718
985181	k__Bacteria; p__Firmicutes; c__Bacilli	0.9943041609323903
983774	k__Bacteria; p__Firmicutes; c__Bacilli	0.9949754624612921
982368	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9918447755040399
981989	k__Bacteria	0.9999984884677863
980245	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9954467256791477
973957	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9940447917323211
972928	k__Bacteria	0.9999948120904552
972803	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9941235179057913
971971	k__Bacteria	0.999993838310209
971907	k__Bacteria; p__Proteobacteria	0.9970433001323887
967472	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9942621707495113
967245	k__Bacteria	0.999982219029458
966251	k__Bacteria	0.9999969096026979
960555	k__Bacteria; p__Proteobacteria	0.9913637969831364
958846	k__Bacteria; p__Firmicutes; c__Bacilli	0.9908565006260972
948622	k__Bacteria; p__Firmicutes	0.9940926982323401
946737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.993162885140101
945570	k__Bacteria	0.9999936257080067
942984	k__Bacteria; p__Firmicutes	0.9977844892674003
942848	k__Bacteria; p__Firmicutes	0.9905806916278651
941523	k__Bacteria; p__Firmicutes	0.9934858258998955
938795	k__Bacteria	0.9999270039657487
935753	k__Bacteria	0.9999941562916732
932713	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9960207898153361
931727	k__Bacteria	0.9999982828244388
930605	k__Bacteria; p__Firmicutes; c__Bacilli	0.9938161858122418
926706	k__Bacteria; p__Firmicutes; c__Bacilli	0.9943528492574615
924077	k__Bacteria	0.9999985532519797
920334	k__Bacteria	0.999997155503621
920307	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.991796192825901
918455	k__Bacteria	0.9999964618478836
917899	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.995726469858747
917204	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9932465874980979
917141	k__Bacteria	0.9999686416271453
916869	k__Bacteria	0.999998405675388
912959	k__Bacteria; p__Firmicutes	0.9971314724395893
910340	k__Bacteria	0.9999975950363426
904314	k__Bacteria; p__Firmicutes; c__Bacilli	0.9942133852360588
901328	k__Bacteria; p__Firmicutes; c__Bacilli	0.9946439590299531
900489	k__Bacteria	0.9999967283484559
895007	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9907965407801257
894391	k__Bacteria; p__Firmicutes; c__Bacilli	0.9951965149557682
893929	k__Bacteria; p__Firmicutes; c__Bacilli	0.9923626447795031
891599	k__Bacteria; p__Firmicutes; c__Bacilli	0.9912152107687896
888444	k__Bacteria	0.999995437779591
888422	k__Bacteria; p__Firmicutes; c__Bacilli	0.9933878049688493
884457	k__Bacteria	0.9999864954083272
881238	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.994946330470064
881129	k__Bacteria	0.9999984865621081
880627	k__Bacteria	0.9998255103744089
878265	k__Bacteria	0.9999943169728107
878090	k__Bacteria; p__Proteobacteria	0.9949579977096746
876984	k__Bacteria	0.9999540041227151
871567	k__Bacteria	0.9999944194857314
871201	k__Bacteria; p__Firmicutes; c__Bacilli	0.9941886215151222
867545	k__Bacteria	0.9999974078929494
867304	k__Bacteria	0.9999815567837871
865469	k__Bacteria; p__Proteobacteria	0.9967598006776544
854464	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9940019499887907
850405	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9923733553589662
849493	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9965345030323298
843653	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.991205671974732
840771	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9912731699436634
839763	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9970318140921489
839418	k__Bacteria	0.9999964739416952
838750	k__Bacteria; p__Firmicutes; c__Bacilli	0.9939124523785569
835771	k__Bacteria; p__Proteobacteria	0.9968288758662095
832772	k__Bacteria	0.9999940338862602
832674	k__Bacteria; p__Proteobacteria	0.9902514616503555
831997	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.997246296248344
827639	k__Bacteria	0.9999305590916299
826485	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9975688316823078
826104	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9914066111673643
822776	k__Bacteria	0.9999976540296308
821756	k__Bacteria	0.9999976753519083
820871	k__Bacteria	0.9999833784490461
820546	k__Bacteria	0.998639096516815
819687	k__Bacteria	0.9999958244737573
819250	k__Bacteria	0.9999453299578973
819037	k__Bacteria; p__Proteobacteria	0.9953600913333875
818254	k__Bacteria	0.9999953527871364
812948	k__Bacteria	0.9999643907966366
810448	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9914029785949819
809629	k__Bacteria	0.9999972086383666
808896	k__Bacteria; p__Firmicutes; c__Bacilli	0.993194089826746
808540	k__Bacteria	0.999914435762028
806942	k__Bacteria; p__Firmicutes; c__Bacilli	0.9952151442643034
799236	k__Bacteria; p__Proteobacteria	0.99369684832481
