Feature ID	Taxon	Confidence
1111723	Unassigned	6.479594638619801e-12
1111191	Unassigned	4.882730320066031e-06
1110959	Unassigned	1.1806963512439594e-06
1109623	Unassigned	7.475694840941571e-09
1107772	Unassigned	5.016695231452317e-07
1107713	Unassigned	6.067761848527198e-10
1107243	Unassigned	1.319468978522309e-10
1107152	Unassigned	3.60245407604598e-06
1104583	Unassigned	4.152710175731045e-09
1103554	Unassigned	5.7617183246705395e-09
1103203	Unassigned	7.6249790370575e-08
1101588	Unassigned	1.2827046736996195e-06
1101151	Unassigned	2.2093993301552928e-10
1098473	Unassigned	6.486869585931032e-08
1097596	Unassigned	6.325484924740721e-08
1097519	Unassigned	1.0923785209726589e-09
1097208	Unassigned	7.621625552900468e-11
1095808	Unassigned	8.160728315331767e-09
1095069	Unassigned	1.857228559831725e-08
1094006	Unassigned	4.027992384081358e-10
1086359	Unassigned	6.252326878453118e-09
1083016	Unassigned	1.887379141862766e-15
1082059	Unassigned	5.959877036332273e-11
1077325	Unassigned	6.689435050333259e-08
1073979	Unassigned	5.215123888291373e-10
1069610	Unassigned	9.524758759482665e-11
1068830	Unassigned	7.739686669339108e-11
1066621	Unassigned	0.00012757580001032665
1065306	Unassigned	6.605165636663912e-08
1064511	Unassigned	1.1766726352169243e-06
1062865	Unassigned	9.493349516498384e-07
1062363	Unassigned	2.0567325620390875e-10
1061704	Unassigned	7.376299571149048e-10
1059933	Unassigned	6.273515462673629e-08
1059170	Unassigned	1.699892127060565e-08
1057538	Unassigned	2.3697141181555637e-06
1057342	Unassigned	1.300630381173562e-09
1056322	Unassigned	2.3041565322401425e-09
1056070	Unassigned	1.0147438445073931e-13
1055786	Unassigned	4.015121568556879e-12
1055306	Unassigned	1.1649363214072395e-06
1055192	Unassigned	4.0339065421335363e-10
1053080	Unassigned	7.721252426318159e-08
1050577	Unassigned	3.554623262402856e-11
1050461	Unassigned	0.00028811210277890353
1050080	Unassigned	0.038055744584835294
1049642	Unassigned	5.7315160728599324e-08
1048878	Unassigned	1.0456084886811823e-09
1043500	Unassigned	6.9592411499064255e-06
1041100	Unassigned	8.659675754252305e-08
1036307	Unassigned	3.519431056586697e-07
1033284	Unassigned	4.4262737919353867e-10
1031787	Unassigned	3.813499782623353e-07
1029117	Unassigned	3.985700658404312e-14
1025011	Unassigned	2.0167423286920894e-10
1023869	Unassigned	9.963141422986155e-13
1019904	Unassigned	6.317997516269713e-07
1019222	Unassigned	1.78776149439841e-09
1016041	Unassigned	1.9186450846975234e-05
1015954	Unassigned	9.501545106260778e-10
1015017	Unassigned	0.00023129133567645344
1013429	Unassigned	1.4271647419406008e-08
1013169	Unassigned	1.2390875325785089e-08
1011780	Unassigned	5.440092820663267e-15
1011012	Unassigned	2.300898360729775e-09
1008002	Unassigned	1.1879073136267237e-07
1006504	Unassigned	2.3763789933628487e-06
1006231	Unassigned	9.157374334378687e-07
1005146	Unassigned	4.042663007686187e-07
1001719	Unassigned	7.000939272749918e-08
1001624	Unassigned	6.368464866568502e-08
1000635	Unassigned	2.20864493361006e-09
989487	Unassigned	0.0013271033171977642
987790	Unassigned	4.07733835409152e-05
987209	Unassigned	6.611514992149736e-07
983745	Unassigned	4.212840298833953e-09
981957	Unassigned	5.851127360401165e-09
979585	Unassigned	2.3465068776928888e-09
976319	Unassigned	6.13591592597551e-05
972955	Unassigned	7.173031058016477e-10
971243	Unassigned	5.658799540064763e-09
966918	Unassigned	1.733405452508663e-08
965043	Unassigned	6.217248937900877e-15
960530	Unassigned	2.537797600099534e-05
960163	Unassigned	1.4654852653617212e-06
952029	Unassigned	3.485444821649253e-09
949701	Unassigned	5.861927721007021e-09
946128	Unassigned	6.135670860274445e-10
942135	Unassigned	3.284320038154931e-09
938542	Unassigned	3.590747132964367e-08
937248	Unassigned	4.545194592964208e-05
936008	Unassigned	8.994517142202341e-07
930656	Unassigned	9.3238469975776e-05
928998	Unassigned	7.961034054204674e-10
927867	Unassigned	2.355408539322923e-07
925547	Unassigned	1.1709745395549476e-09
924910	Unassigned	3.829714989578292e-09
915747	Unassigned	4.486744309417645e-12
912023	Unassigned	2.807853949349237e-10
911369	Unassigned	7.940265689398984e-08
906749	Unassigned	4.0535574896694015e-11
906174	Unassigned	4.627748539931531e-08
905676	Unassigned	2.6056601321045036e-11
905180	Unassigned	4.576850010096223e-09
903340	Unassigned	7.326013462538583e-08
900718	Unassigned	5.219728316241401e-09
898690	Unassigned	5.382395751318825e-09
898628	Unassigned	2.971657800943106e-07
898374	Unassigned	5.662137425588298e-15
897252	Unassigned	2.72780986687593e-09
894493	Unassigned	2.038518687186297e-09
893403	Unassigned	1.2323475573339238e-14
893157	Unassigned	1.0143996753697593e-11
891662	Unassigned	6.566253873963035e-09
890982	Unassigned	4.021919671748364e-07
880135	Unassigned	0.0028482894028507566
877752	Unassigned	1.4396772662905732e-10
871972	Unassigned	2.464584092365385e-12
869556	Unassigned	1.5030576783203742e-10
869007	Unassigned	2.6505353467598525e-10
865934	Unassigned	1.7180561417973195e-09
862836	Unassigned	8.27890187515834e-08
862001	Unassigned	1.4955600091681731e-09
860477	Unassigned	0.00021477490026655666
860168	Unassigned	1.542855748715155e-07
859522	k__Bacteria	1.000000000000004
855346	Unassigned	1.0662803973104928e-11
854915	Unassigned	3.554623262402856e-11
853756	Unassigned	2.274846977456946e-13
851640	Unassigned	0.00021470351671226684
848286	Unassigned	0.0013141547987398638
837366	Unassigned	1.986162434519656e-08
834798	Unassigned	1.835490143931029e-05
833333	k__Bacteria	1.0000000000000036
831676	Unassigned	9.602979633704933e-09
828162	Unassigned	1.835490143931029e-05
827919	Unassigned	2.5715052309749353e-10
825642	Unassigned	9.43689570931383e-15
825031	Unassigned	3.7859005243001675e-06
824571	k__Bacteria	1.0000000000000053
824087	Unassigned	4.894029626001384e-11
823745	Unassigned	4.475325066088942e-08
822570	Unassigned	1.7492568504806627e-09
821327	Unassigned	6.287559362050388e-11
818704	Unassigned	1.3040057922353299e-09
817924	Unassigned	2.1311952203006967e-11
817611	Unassigned	5.551115123125783e-15
815903	Unassigned	2.1094237467877974e-15
815638	Unassigned	1.4457990360483564e-11
814853	Unassigned	3.2671283789476036e-08
814411	Unassigned	4.34799751758419e-10
812597	Unassigned	1.594019138906333e-09
811080	Unassigned	4.4176537739026855e-07
808374	Unassigned	1.2792297428010357e-06
807234	Unassigned	6.13245565439513e-10
801579	Unassigned	7.51620987671231e-14
789693	Unassigned	5.506885952244467e-06
785062	Unassigned	0.00094363108289508
783511	Unassigned	1.5628228711150882e-08
780282	k__Bacteria	1.0000000000000007
779345	Unassigned	2.5028991101905262e-09
768898	Unassigned	1.8318679906315083e-14
762393	Unassigned	2.0973634962118126e-07
761841	Unassigned	3.6325396298386714e-05
758208	Unassigned	9.814775757688299e-05
757185	Unassigned	2.7600366436786317e-11
752365	Unassigned	4.065081604665011e-12
750371	Unassigned	3.1086244689504383e-15
749486	Unassigned	2.3708812690870218e-12
741050	Unassigned	3.796629677310648e-12
730054	Unassigned	0.00013376295678135808
729564	Unassigned	2.961754175245801e-10
723677	Unassigned	1.8763496312246275e-09
722431	Unassigned	1.4345591381470513e-10
719400	Unassigned	5.330692893767974e-07
719343	Unassigned	2.937324827811949e-10
718701	Unassigned	4.542711762312024e-10
712861	Unassigned	3.225422151587054e-10
711276	Unassigned	5.197311425675366e-08
707265	Unassigned	2.0394796962364126e-13
700971	Unassigned	1.352850346192369e-07
698557	Unassigned	2.1536328276283712e-10
689156	Unassigned	2.9417232882966715e-07
687940	Unassigned	4.004352405218015e-12
677415	Unassigned	8.192147048502463e-07
675223	Unassigned	2.1082488754764483e-08
673761	Unassigned	5.551115123125783e-16
666223	Unassigned	8.255286454428301e-10
655310	Unassigned	2.9855663795874676e-05
652681	Unassigned	6.550315845288424e-14
649373	Unassigned	3.468388284655344e-05
647708	Unassigned	2.4626967132235222e-12
645407	Unassigned	1.7951042874386758e-08
632631	Unassigned	3.1328694083399e-09
632539	Unassigned	1.832401460422073e-05
632212	Unassigned	1.765254609153999e-14
632119	Unassigned	2.1939561278827568e-10
629172	Unassigned	1.0102141345669224e-11
626867	Unassigned	4.284624544048654e-09
624618	Unassigned	1.0857981180834031e-13
624438	Unassigned	3.553823901825126e-13
610721	Unassigned	8.659739592076221e-15
609925	Unassigned	2.8397721025807954e-06
607251	Unassigned	2.2423530980919537e-06
606927	Unassigned	2.6286730447910855e-07
594286	Unassigned	3.710953326852007e-07
594106	Unassigned	0.0009631100505490542
593155	Unassigned	1.2374989921681845e-11
592897	Unassigned	0.00011283094229774804
592559	Unassigned	7.496573412801855e-05
592452	k__Bacteria	1.0000000000000007
592323	Unassigned	0.006022142595340729
591316	Unassigned	6.605826996519681e-14
590381	k__Bacteria	1.0000000000000047
589846	Unassigned	2.1361590274437958e-10
589329	Unassigned	4.637295780929307e-05
588954	Unassigned	3.02402360929932e-08
588591	Unassigned	0.00011827408233633374
586677	Unassigned	1.1501910535116622e-13
585346	Unassigned	5.28100050689595e-07
584653	Unassigned	0.00022437072639924782
584295	Unassigned	3.798272807387093e-11
583562	Unassigned	2.8351070407772738e-05
583155	k__Bacteria	1.0000000000000022
582872	k__Bacteria	1.0000000000000042
582819	Unassigned	3.2311808784157847e-10
582582	Unassigned	3.42131456498862e-09
582558	Unassigned	4.196484347795959e-07
582389	Unassigned	2.5172086637326174e-12
581729	Unassigned	1.1190225073232085e-06
581527	Unassigned	3.2909166128858303e-06
580990	Unassigned	0.0007049383210611104
580742	Unassigned	1.0094647340253005e-10
580233	Unassigned	2.2537527399890678e-14
580117	Unassigned	0.00024110116965425643
579858	Unassigned	1.4983072295082778e-06
579407	Unassigned	3.187359676193324e-08
577305	Unassigned	5.812169266217193e-05
577027	Unassigned	0.0004779418409600611
577022	Unassigned	1.717313161675449e-07
576765	Unassigned	4.698903488531414e-10
576519	Unassigned	4.170081584486951e-07
576274	Unassigned	2.2512717534617366e-07
576097	Unassigned	2.1297873797898603e-08
575576	Unassigned	1.6345598430334007e-07
574932	Unassigned	4.884981308350689e-15
574838	Unassigned	3.3163664159285844e-07
574270	k__Bacteria	1.0000000000000047
573610	Unassigned	4.218847493575595e-15
573180	k__Bacteria	1.0000000000000002
573107	Unassigned	3.1099350872310083e-09
572373	Unassigned	1.6444109818269936e-07
571536	Unassigned	1.6380919958258744e-06
571095	Unassigned	4.848589307826501e-10
571078	k__Bacteria	1.0000000000000009
570635	Unassigned	3.328949720582397e-05
570390	Unassigned	6.043917921694231e-09
570125	Unassigned	1.072940634005981e-06
569952	Unassigned	2.662203790748663e-11
569759	Unassigned	3.05089287166993e-13
569580	Unassigned	3.108624468950438e-14
569456	Unassigned	2.582053716948529e-06
567854	Unassigned	2.839894985839919e-10
567725	k__Bacteria	1.0000000000000013
567515	Unassigned	0.00010123856708144086
566103	Unassigned	0.00015395295035391943
566047	Unassigned	8.43769498715119e-15
566030	Unassigned	7.382555964530191e-05
565853	Unassigned	1.1355798079648594e-08
565851	Unassigned	3.2593960863636084e-10
565542	Unassigned	2.1862067711708733e-10
565020	Unassigned	2.5552691857444465e-05
564904	Unassigned	6.217248937900877e-15
564081	k__Bacteria	1.0
562815	Unassigned	3.219646771412954e-15
562526	Unassigned	4.2594139326723734e-10
561902	Unassigned	4.714495194235724e-08
561627	Unassigned	9.327268504211172e-05
561406	Unassigned	1.7763568394002505e-15
561032	Unassigned	8.995029165959068e-10
