Feature ID	Taxon	Confidence
ec77e3de9951e4b4183a0afd548a0d47	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.760007855795465
6c687828e2fdce22a50b09ae7e9e6a1c	k__Bacteria; p__Proteobacteria	0.7815608018065724
0d87b112bc336b97248bf4757a668689	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.711297387547591
70c9bfbb24364a1049dc8f2807fbf39e	k__Bacteria; p__Proteobacteria	0.7931956112825339
d0b698c7298bf04110a6d2f220879bfb	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.758703501846536
4a765a31e0cf23936b0d98af5f0b7b81	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	0.7032432945026649
e27680d4009f98f30248d823bc17fb8e	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.8046720434135053
0dc8e0e89e89cf4f0c71808666f6c6e7	k__Bacteria; p__Proteobacteria	0.7932807478399436
d23fbef2f31d48eda40876cdbc49933a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7212652458530272
1b158b8b2922d4fcad5d9cea607cbb7d	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7156717154760602
7d28a9e5ac8c019cc2652582737fbcd3	k__Bacteria	0.9966747033768457
0a4009eb300a0f2671383587d6d8401e	k__Bacteria	0.9962067143849717
51393137c0bd87733bef92c0d82ad05f	k__Bacteria; p__Proteobacteria	0.7941706560126136
e336f37a27cbd76db5b0040a8c078e20	k__Bacteria; p__Firmicutes; c__Bacilli	0.7218811155910473
b2ef982dc0bea729afdf7fd8fd1e9ec2	k__Bacteria	0.9921571649288763
3dcf95f04c5e5084618a820fded0a048	k__Bacteria	0.9969985545619742
8bc54d575f88d09b2ba16b7f571812ae	k__Bacteria	0.9984626763495632
e0e1377d3cbdb63c25bd1022c5d25c4a	k__Bacteria	0.994987476491714
e5269e32edd47bb63709e25e22a6f0ae	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7736985538951542
668fdb718997fc1589c7817655d4bb5f	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7752782432231765
54f3fa8080e96ee8c48b77627ac0ae3a	k__Bacteria	0.997866471057782
a1a3200b76bcd6000a0914892d370b6e	k__Bacteria; p__Firmicutes; c__Bacilli	0.7235156976424405
dd9c965e5c7fda83513c06726b00417c	k__Bacteria	0.9965821158852454
608e6548b1b4cbb6176c8fce090991a5	k__Bacteria	0.9968505299820097
bb03e6ea99adcfcf8083ec2c9af114fb	k__Bacteria	0.9963434101450812
ade3784d6dfd298c1bf09140aaa941fb	k__Bacteria; p__Firmicutes	0.7308042093815652
abcb4683a75225cb127fc362b64f0557	k__Bacteria	0.992153126164148
d63133c757e4c822d016db63aaa83f83	k__Bacteria; p__Firmicutes	0.7127362903208522
