Feature ID	Taxon	Confidence
1105836	k__Bacteria	1.000000000000002
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
1102988	Unassigned	5.773159728050814e-15
1096841	k__Bacteria	1.0000000000000038
1092561	Unassigned	5.773159728050814e-15
1089225	Unassigned	5.991062090870969e-10
1087991	Unassigned	6.328271240363392e-15
1087990	Unassigned	5.773159728050814e-15
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1083336	Unassigned	5.551115123125783e-15
1081937	Unassigned	6.8833827526759706e-15
1079961	Unassigned	6.820999320922283e-10
1079894	Unassigned	1.1102230246251565e-15
1076016	k__Bacteria; p__Proteobacteria	1.000000000000005
1074580	k__Bacteria	1.0000000000000038
1070019	k__Bacteria	1.000000000000003
1066481	Unassigned	4.773959005888173e-15
1065364	Unassigned	2.7209345887513336e-11
1063629	Unassigned	2.2233215268840922e-11
1063320	Unassigned	2.220446049250313e-15
1062968	Unassigned	2.6645352591003757e-15
1059664	Unassigned	2.937676768510755e-10
1059580	Unassigned	3.6637359812630166e-15
1055882	k__Bacteria; p__Proteobacteria	1.000000000000003
1052636	k__Bacteria; p__Actinobacteria	1.0000000000000016
1048419	k__Bacteria	1.0000000000000016
1046935	Unassigned	3.4416913763379853e-15
1046917	k__Bacteria	1.0000000000000036
1041142	Unassigned	1.1657341758564144e-14
1040256	Unassigned	2.08027151060719e-10
1039511	k__Bacteria	1.0000000000000018
1036730	k__Bacteria	1.0000000000000009
1030625	Unassigned	9.2148511043888e-15
1029720	Unassigned	5.88418203051333e-15
1029187	k__Bacteria	1.000000000000002
1028796	Unassigned	1.5210055437364645e-14
1027683	Unassigned	1.7849166589201104e-11
1024355	Unassigned	8.215650382226158e-15
1022452	Unassigned	5.811591208271238e-10
1021308	Unassigned	5.773159728050814e-15
1021000	Unassigned	9.806866430039918e-11
1019769	Unassigned	2.3968604878632505e-12
1008814	Unassigned	1.887379141862766e-15
1001255	k__Bacteria	1.0000000000000018
999308	Unassigned	1.0523364402104107e-09
998112	Unassigned	4.3298697960381105e-15
997957	Unassigned	2.886579864025407e-15
994345	Unassigned	3.2085445411667024e-14
992772	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
991314	Unassigned	1.1102230246251565e-16
988314	k__Bacteria	1.0000000000000024
985871	Unassigned	0.00026976393984345926
985257	Unassigned	1.8594439099572924e-08
980108	Unassigned	5.218048215738236e-15
978027	Unassigned	1.3272990817547736e-08
977678	k__Bacteria	1.0000000000000013
976756	Unassigned	6.772360450213455e-15
974692	k__Bacteria	1.0000000000000022
973201	Unassigned	6.328271240363392e-15
972097	Unassigned	3.219646771412954e-15
969114	Unassigned	4.6629367034256575e-15
968322	Unassigned	3.91586763015539e-12
968253	Unassigned	5.329070518200751e-15
962474	Unassigned	6.5503158452884236e-15
962246	Unassigned	1.887379141862766e-14
958752	Unassigned	5.551115123125783e-16
956068	Unassigned	6.555866960411549e-13
955678	Unassigned	5.773159728050814e-15
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
944426	Unassigned	9.992007221626409e-16
936730	Unassigned	6.661338147750939e-15
929236	Unassigned	4.6629367034256575e-15
929099	Unassigned	2.55351295663786e-15
926796	Unassigned	2.453592884421596e-14
921571	k__Bacteria	1.0000000000000018
920852	Unassigned	3.9968028886505635e-15
