Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9976486645616766
1108595	k__Bacteria	0.9863681032739312
1108244	Unassigned	0.03095324853946757
1107026	Unassigned	0.1034586247476359
1098184	k__Bacteria	0.9966523718428786
1093551	k__Bacteria	0.9887350396464438
1092725	k__Bacteria	0.9904681324182854
1089948	k__Bacteria	0.9974062929128384
1088584	k__Bacteria	0.9966964444605767
1087565	k__Bacteria	0.9937415855848498
1076783	Unassigned	0.04024893359363446
1074256	k__Bacteria	0.998317878430687
1073815	Unassigned	0.03882302649691127
1072968	k__Bacteria	0.9989279825776064
1072954	k__Bacteria	0.9991924238469688
1068572	Unassigned	0.0348052169026869
1065380	k__Bacteria	0.9956694687140705
1060169	k__Bacteria	0.990306154780373
1059931	k__Bacteria	0.9975453674383549
1058956	Unassigned	0.048511826364691646
1056851	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9847313026533573
1053406	Unassigned	0.022594484550721772
1049405	Unassigned	0.02795861277298839
1048551	Unassigned	0.05731017441322306
1047716	k__Bacteria	0.9957627870889815
1045110	k__Bacteria	0.995912484423734
1044016	Unassigned	0.028844522486731416
1043951	k__Bacteria	0.9975039173628855
1043579	Unassigned	0.027366358143883995
1042065	Unassigned	0.03434689328142482
1034546	Unassigned	0.02314559806165084
1032479	Unassigned	0.029522550646611356
1031455	Unassigned	0.0235876565415033
1025327	k__Bacteria	0.9954368512721331
1023327	k__Bacteria	0.9872129890615757
1020921	k__Bacteria	0.9955478813339608
1019356	k__Bacteria	0.9883425497042393
1017778	k__Bacteria	0.9892017551149231
1017764	Unassigned	0.0356271213010414
1015350	k__Bacteria	0.9956571291486215
1014077	Unassigned	0.04724875382015037
1012848	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9819864875846306
1002477	k__Bacteria	0.9802041790767893
995459	Unassigned	0.05781389606747722
994204	Unassigned	0.043916167183187804
992859	k__Bacteria	0.9987339608234964
992806	k__Bacteria	0.9983058192857851
990325	Unassigned	0.026668328670895525
989778	Unassigned	0.02888403485028923
987499	k__Bacteria	0.9959069952755141
987419	Unassigned	0.02615537675939894
983378	Unassigned	0.036411009489448976
978091	k__Bacteria	0.9976993040260288
976820	k__Bacteria	0.9971705287784409
975755	k__Bacteria	0.9966792530084801
974215	k__Bacteria	0.9929430396645706
973803	k__Bacteria	0.9949468883054547
973597	k__Bacteria	0.9979165611130578
970921	k__Bacteria	0.9971642173483151
969777	Unassigned	0.023609733096826457
969537	k__Bacteria	0.9806196941560343
968329	k__Bacteria	0.9978867885123064
961452	k__Bacteria	0.9960045146179298
961310	k__Bacteria	0.9958438674720304
961009	k__Bacteria; p__Proteobacteria	0.9804253483860291
957455	Unassigned	0.035994302138448564
955073	Unassigned	0.02162070859405507
953986	k__Bacteria	0.9838485817684817
951469	k__Bacteria; p__Proteobacteria	0.9882998905237051
944267	k__Bacteria; p__Proteobacteria	0.9861107850134104
943073	Unassigned	0.026192313446433912
938399	k__Bacteria	0.998279306725023
935632	k__Bacteria	0.9932117244319774
934594	k__Bacteria	0.9827156434589992
929312	k__Bacteria	0.986056781108338
929178	k__Bacteria	0.9948241878817362
927557	Unassigned	0.030764922524802008
927550	k__Bacteria	0.9827540117987617
917626	k__Bacteria	0.9839641334979897
915461	k__Bacteria	0.9918901516858445
908663	Unassigned	0.02618701962598413
904283	k__Bacteria	0.9959069952755141
899040	Unassigned	0.034002900111338774
898005	k__Bacteria	0.9880366565341083
895733	k__Bacteria; p__Proteobacteria	0.9849675469532883
894385	Unassigned	0.047017484869491644
892349	k__Bacteria	0.9974545470147933
888640	k__Bacteria	0.9985006885414747
879349	k__Bacteria	0.9912192062743421
877352	k__Bacteria	0.983535357417532
874401	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9867110127408202
873556	Unassigned	0.026853363080701964
873174	k__Bacteria	0.9884757247414759
872067	k__Bacteria	0.9851470925494507
871386	Unassigned	0.04659505741484893
871320	k__Bacteria	0.9976629325953392
871137	k__Bacteria	0.9945487752546263
869877	Unassigned	0.045065627760608296
868964	Unassigned	0.029026132724074394
868615	Unassigned	0.028123287404276387
866596	Unassigned	0.02689710339370821
863479	k__Bacteria	0.9864484341030763
859413	k__Bacteria	0.9943233782350732
854050	Unassigned	0.03267685194227021
853561	k__Bacteria	0.9819224047314996
852737	Unassigned	0.02530873186630811
852563	Unassigned	0.024361717278367667
851937	k__Bacteria	0.9966605196153907
851715	k__Bacteria	0.9967623635356336
850034	k__Bacteria	0.9956140294110859
849060	k__Bacteria	0.9935186011042649
845567	k__Bacteria	0.9881413550451673
842171	k__Bacteria	0.9960027464403088
840422	k__Bacteria	0.9946842363778906
836368	k__Bacteria	0.9946355079806409
833502	k__Bacteria	0.9997005941774325
830095	k__Bacteria	0.9910343021303615
827788	k__Bacteria	0.998670618626632
824723	k__Bacteria	0.9892264525530495
824498	Unassigned	0.18401474428523923
823665	Unassigned	0.12983084768674436
822337	k__Bacteria	0.997144591939516
817382	Unassigned	0.046732897270987395
817146	k__Bacteria	0.9939495278009917
816684	k__Bacteria	0.9967183076998373
812921	k__Bacteria; p__Proteobacteria	0.9880423435912831
808157	Unassigned	0.04268302089830933
802727	k__Bacteria	0.9930737316971737
801488	k__Bacteria	0.9975033950827549
801399	k__Bacteria	0.996532567100205
782092	Unassigned	0.029561948569396757
777250	k__Bacteria	0.9963214041848479
775284	k__Bacteria; p__Proteobacteria	0.9899548458868626
