Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9999696727039072
1111241	k__Bacteria	0.999570331209924
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.6681852981944275
1108035	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.7091401946296548
1107835	k__Bacteria	0.9999911530865461
1106386	k__Bacteria	0.9999163627638546
1104862	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.976418683337285
1104627	k__Bacteria	0.9999912235168061
1104048	k__Bacteria	0.9999661036203457
1097296	k__Bacteria	0.9999956893280295
1096024	k__Bacteria	0.9999603974132308
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9909112045924683
1092944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.99613771437544
1092566	k__Bacteria	0.9999897878141981
1092081	k__Bacteria	0.9999970232834181
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9830487050376385
1084698	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.6401855151054097
1084213	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.6094451001819156
1083674	k__Bacteria	0.9993983233126027
1083331	k__Bacteria	0.9999648818104362
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9830487050376385
1080420	k__Bacteria	0.9999887915011665
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7375469551768344
1076587	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.8437492624114465
1073436	k__Bacteria	0.9999911168915125
1072147	k__Bacteria	0.9998768233195735
1071487	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8571393099104908
1068117	k__Bacteria	0.9999969406757064
1066191	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.5383145244910218
1059772	k__Bacteria	0.9999762083594457
1057918	k__Bacteria	0.9999960146345942
1055965	k__Bacteria	0.9999718255085122
1055252	k__Bacteria	0.9999868845212143
1053844	k__Bacteria	0.9999981610273813
1050411	k__Bacteria	0.9999397209999907
