Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.004035400060967172
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.004091058876333143
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.004077469014510949
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0036066292030429567
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.004136732693240246
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.003906637205054684
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.003927157129275831
625eb7277021e552bb62d19521e84e79	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.0046713326676267415
6c44e15bbc54ceb757da3dd7b0bf825e	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.0037271125304439634
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.004028062631692146
1cd3fcb5a32343a41b24529c34923c3d	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.004273355985335944
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.004797696409607481
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.004690568729529007
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.003258401674217451
4542364d305079d8425861d46e6583bc	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.004450676392804128
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.003986648491761176
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.003910110983578798
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.004114682317135955
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0034344376918221424
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.00438774379738701
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.003794739597225403
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.003999121734174826
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.0034932002901702196
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0038323744706175995
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.003995282372560169
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0036713383853971596
e93bdeb7d5c40c28340d243e5243e5fb	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.004334974872598752
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.003566616558264619
19e283a80c31c748b462679041403566	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0030830985368445253
2248b7c5b22895f4517bf3904929de3a	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.004490766618541083
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0037685442278660077
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.003565320340618579
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.003813800885432144
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.004508192132412523
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0036156781415635944
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.003441563147091622
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.003702003063570309
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0034929091014155437
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0036308536331591617
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.004321572595168023
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.004546345954195783
