Feature ID	Taxon	Confidence
1105836	Unassigned	4.440892098500626e-16
1105145	Unassigned	6.994405055138486e-15
1102988	k__Bacteria	1.000000000000003
1096841	k__Bacteria	1.0000000000000016
1092561	Unassigned	3.6637359812630166e-15
1089225	Unassigned	3.489972755232884e-10
1087991	Unassigned	1.021405182655144e-14
1087990	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	1.0000000000000024
1084592	Unassigned	3.552713678800501e-15
1083336	k__Bacteria	1.0000000000000024
1081937	Unassigned	3.3306690738754696e-16
1079961	Unassigned	3.397797598836405e-10
1079894	Unassigned	3.6637359812630166e-15
1076016	Unassigned	5.995204332975845e-15
1074580	Unassigned	2.7755575615628914e-15
1070019	Unassigned	1.2212453270876722e-15
1066481	k__Bacteria	1.0000000000000022
1065364	Unassigned	1.5917600570958257e-11
1063629	Unassigned	4.893674354633504e-11
1063320	Unassigned	8.326672684688674e-15
1062968	k__Bacteria	1.000000000000003
1059664	Unassigned	1.2723844200479562e-10
1059580	k__Bacteria	1.0
1055882	Unassigned	7.549516567451064e-15
1052636	Unassigned	9.103828801926284e-15
1048419	Unassigned	6.772360450213455e-15
1046935	k__Bacteria	1.0000000000000027
1046917	Unassigned	3.1086244689504383e-15
1041142	Unassigned	1.176836406102666e-14
1040256	Unassigned	6.15190121067144e-11
1039511	Unassigned	2.1094237467877974e-15
1036730	Unassigned	2.220446049250313e-16
1030625	Unassigned	7.993605777301127e-15
1029720	k__Bacteria	1.0000000000000042
1029187	Unassigned	3.774758283725532e-15
1028796	Unassigned	1.5210055437364645e-14
1027683	Unassigned	3.3298697132977395e-11
1024355	k__Bacteria	1.0000000000000018
1022452	Unassigned	6.183173972829081e-10
1021308	k__Bacteria	1.000000000000001
1021000	Unassigned	1.5166867761706726e-11
1019769	Unassigned	1.6178169914837781e-12
1008814	Unassigned	4.551914400963142e-15
1001255	Unassigned	1.3988810110276972e-14
999308	Unassigned	2.3422497275049636e-10
998112	k__Bacteria	1.0000000000000004
997957	Unassigned	5.88418203051333e-15
994345	Unassigned	8.326672684688674e-15
992772	Unassigned	4.9960036108132044e-15
991314	Unassigned	8.881784197001252e-16
988314	Unassigned	7.105427357601002e-15
985871	Unassigned	1.0171204667730471e-05
985257	Unassigned	8.122895689410825e-10
980108	Unassigned	4.218847493575595e-15
978027	Unassigned	5.913853851069462e-10
977678	Unassigned	9.992007221626409e-16
976756	k__Bacteria	1.0000000000000007
974692	Unassigned	8.881784197001252e-15
973201	Unassigned	5.773159728050814e-15
972097	Unassigned	3.6637359812630166e-15
969114	Unassigned	3.3306690738754696e-15
968322	Unassigned	2.391420395042587e-13
968253	Unassigned	6.8833827526759706e-15
962474	Unassigned	1.2212453270876722e-15
962246	Unassigned	3.3306690738754696e-15
958752	Unassigned	1.199040866595169e-14
956068	Unassigned	5.681011217006926e-13
955678	Unassigned	5.440092820663267e-15
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
944426	k__Bacteria; p__Actinobacteria	1.0000000000000042
936730	Unassigned	1.2656542480726785e-14
929236	Unassigned	4.440892098500626e-15
929099	k__Bacteria	1.0000000000000013
926796	Unassigned	2.220446049250313e-14
921571	Unassigned	8.881784197001252e-15
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
913051	k__Bacteria	1.0000000000000024
912935	Unassigned	2.4424906541753444e-14
910805	k__Bacteria; p__Bacteroidetes	1.0000000000000013
903886	Unassigned	5.089706434091568e-12
903139	Unassigned	1.1657341758564144e-14
903035	Unassigned	3.6637359812630166e-15
902635	Unassigned	6.8833827526759706e-15
901754	Unassigned	5.365707878013382e-13
900293	k__Bacteria	1.0000000000000009
895359	Unassigned	5.329070518200751e-15
894840	Unassigned	3.452793606584237e-14
893125	Unassigned	3.78717412985452e-09
891971	Unassigned	6.55014931183473e-11
890334	k__Bacteria	1.000000000000003
888219	k__Bacteria	1.0000000000000042
882886	Unassigned	4.114819596168218e-12
873889	Unassigned	4.551914400963142e-15
869883	Unassigned	7.208678098891141e-13
869800	Unassigned	2.4424906541753444e-15
868946	k__Bacteria	1.000000000000006
868678	Unassigned	3.769931034014462e-10
867170	Unassigned	6.661338147750939e-15
866797	Unassigned	0.00014354439944563868
866280	Unassigned	3.4416913763379853e-15
863441	Unassigned	3.552713678800501e-15
863051	Unassigned	1.4432899320127035e-15
859373	Unassigned	6.217248937900877e-15
852401	Unassigned	3.988931407405971e-11
852030	Unassigned	9.43689570931383e-15
850423	Unassigned	4.9960036108132044e-15
849938	Unassigned	3.3621216921631e-11
845043	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
842874	Unassigned	2.491962607487075e-06
842676	Unassigned	1.7623680292899735e-12
832039	Unassigned	6.771070515387834e-08
828483	Unassigned	8.215650382226158e-15
827089	k__Bacteria	1.0000000000000044
824825	k__Bacteria; p__Bacteroidetes	1.0000000000000024
824703	Unassigned	5.551115123125783e-15
823521	k__Bacteria; p__Bacteroidetes	1.0000000000000064
821653	Unassigned	1.887379141862766e-15
821146	Unassigned	1.1324274851176597e-14
820465	k__Bacteria	1.0000000000000056
819786	Unassigned	5.752842646700174e-12
