Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Ascomycota	0.2799543327325886
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3668242698455165
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.36754056331390644
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.2798643317776314
242e103479ce87743331a6fb79f90428	k__Fungi;p__Ascomycota	0.27977864331528307
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.36713777815501386
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Ascomycota	0.27945025923982125
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Ascomycota	0.2799310086064356
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.2798275913775949
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.27988574858965004
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3671855600789861
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.36707920490972545
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota	0.663665644924428
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Ascomycota	0.27987657804525606
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.2799415480270614
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	1.0000000000000007
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Ascomycota	0.27967889384304356
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3675364915506175
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3667398512764032
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Ascomycota	0.27995838094115866
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	1.0000000000000013
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Ascomycota	0.2798855339209913
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Ascomycota	0.27996625293754007
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Ascomycota	0.2794432116614183
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.27969740344529165
