Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	Unassigned	6.772360450213455e-15
SH076376.07FU_KJ855489_reps	Unassigned	9.547918011776346e-15
SH076396.07FU_U17215_reps	k__Fungi	1.0000000000000018
SH076472.07FU_KJ432290_refs	Unassigned	1.1879386363489175e-14
SH083593.07FU_AM882731_refs	Unassigned	4.6629367034256575e-15
SH076914.07FU_KC142118_reps	k__Fungi	1.000000000000013
SH077013.07FU_DQ182521_reps	Unassigned	1.3322676295501878e-15
SH077018.07FU_AF432893_reps	Unassigned	4.884981308350689e-15
SH077023.07FU_EU131638_reps	Unassigned	1.5987211554602254e-14
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	1.0000000000000009
SH077034.07FU_DQ232642_refs	k__Fungi	1.0000000000000133
SH077303.07FU_KJ706610_reps	Unassigned	1.2101430968414206e-14
SH077304.07FU_KJ706611_reps	Unassigned	4.3298697960381105e-15
SH077314.07FU_UDB002193_refs	k__Fungi	1.0000000000000047
SH077322.07FU_AB011807_refs	Unassigned	2.55351295663786e-15
SH077407.07FU_UDB019776_reps	k__Fungi	1.0000000000000087
SH077444.07FU_UDB015416_refs	k__Fungi	1.0000000000000002
SH077514.07FU_HM060666_reps	Unassigned	1.3322676295501878e-15
SH077551.07FU_JQ279564_refs	k__Fungi	1.0000000000000029
SH077599.07FU_UDB018014_refs	Unassigned	5.88418203051333e-15
SH077681.07FU_HQ599379_reps	Unassigned	3.885780586188048e-15
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	1.0000000000000056
SH077991.07FU_AY176408_refs	Unassigned	9.992007221626409e-16
SH078096.07FU_FM992378_reps	k__Fungi	1.0000000000000073
SH078112.07FU_FR750186_reps	Unassigned	7.882583474838611e-15
SH078150.07FU_FM865578_reps	Unassigned	1.4432899320127035e-15
SH078539.07FU_EU833658_refs	Unassigned	2.4424906541753444e-15
SH078543.07FU_JQ734547_reps	Unassigned	7.771561172376096e-16
SH078680.07FU_KC415787_reps	Unassigned	9.769962616701378e-15
SH079007.07FU_KF732266_refs	Unassigned	3.3306690738754696e-15
SH079112.07FU_AF444478_refs	Unassigned	2.3314683517128287e-15
SH079103.07FU_AJ608655_refs	k__Fungi	1.0000000000000056
SH079159.07FU_HQ714687_refs	Unassigned	3.552713678800501e-15
SH079164.07FU_JQ246012_reps	Unassigned	1.3322676295501878e-15
SH079171.07FU_UDB018031_reps	Unassigned	5.10702591327572e-15
SH079333.07FU_AY061665_reps	Unassigned	1.5543122344752192e-15
SH079389.07FU_AY830855_refs	Unassigned	2.9976021664879227e-15
SH079420.07FU_FJ904686_reps	Unassigned	2.4424906541753444e-15
SH079430.07FU_JX968190_reps	k__Fungi	1.0
SH079509.07FU_EF634147_reps	Unassigned	3.885780586188048e-15
SH079563.07FU_L54092_refs	k__Fungi	1.0000000000000007
SH079584.07FU_AB284451_refs	Unassigned	2.1094237467877974e-15
SH079625.07FU_HM125516_reps	Unassigned	1.199040866595169e-14
SH079698.07FU_EF420154_refs	Unassigned	6.439293542825908e-15
SH079756.07FU_AY263429_refs	k__Fungi	1.0000000000000009
SH079774.07FU_AJ585466_reps	k__Fungi	1.0000000000000004
SH079792.07FU_HQ604752_reps	Unassigned	9.769962616701378e-15
SH079880.07FU_JN942679_reps	Unassigned	1.0436096431476471e-14
SH079906.07FU_UDB013889_reps	Unassigned	5.218048215738236e-15
SH080039.07FU_EF175522_reps	k__Fungi	1.0000000000000062
SH080108.07FU_JN943382_reps	k__Fungi	1.000000000000003
SH080136.07FU_KF002752_reps	k__Fungi	1.0000000000000029
SH080241.07FU_EU292641_reps	Unassigned	5.995204332975845e-15
SH080243.07FU_JF908677_reps	Unassigned	2.6645352591003757e-15
SH080306.07FU_KJ001635_reps	k__Fungi	1.0000000000000049
SH080430.07FU_JX313651_reps	Unassigned	1.0436096431476471e-14
SH080448.07FU_JN899399_reps	Unassigned	2.1094237467877974e-15
SH080464.07FU_UDB011828_refs	Unassigned	7.327471962526033e-15
SH080470.07FU_EU682414_reps	k__Fungi	1.0000000000000067
SH080495.07FU_HQ605944_reps	Unassigned	1.5543122344752192e-15
SH083614.07FU_DQ402531_reps	k__Fungi	1.0000000000000002
SH083611.07FU_EF409755_reps	k__Fungi	1.0000000000000049
SH080543.07FU_EF392534_refs	k__Fungi;p__Zygomycota;c__Zygomycota_cls_Incertae_sedis;o__Basidiobolales;f__Basidiobolaceae;g__Basidiobolus;s__Basidiobolus_ranarum	1.0
SH080582.07FU_EF621921_reps	k__Fungi	1.0000000000000002
SH080606.07FU_AF336139_reps	Unassigned	4.6629367034256575e-15
SH080702.07FU_HM466659_refs	k__Fungi	1.0000000000000153
SH080704.07FU_FJ860732_refs	k__Fungi	1.0000000000000018
SH080720.07FU_FJ860809_refs	k__Fungi	1.0000000000000018
SH080710.07FU_AY857228_reps	Unassigned	3.9968028886505635e-15
SH080729.07FU_EU518659_refs	k__Fungi	1.0000000000000002
SH080855.07FU_UDB016311_reps	Unassigned	8.770761894538737e-15
SH080927.07FU_DQ848612_refs	Unassigned	8.548717289613705e-15
SH081533.07FU_JF908414_reps	Unassigned	4.107825191113079e-15
SH081552.07FU_JX310408_reps	Unassigned	4.440892098500626e-15
SH081566.07FU_GQ303277_refs	Unassigned	6.439293542825908e-15
SH081604.07FU_FJ176728_refs	Unassigned	1.3322676295501878e-15
SH081759.07FU_EF555493_reps	Unassigned	1.0325074129013956e-14
SH081906.07FU_JF908515_reps	Unassigned	4.440892098500626e-16
SH081929.07FU_AB525920_refs	Unassigned	4.7628567756419216e-14
SH081971.07FU_AY829341_reps	k__Fungi	1.0000000000000102
SH082028.07FU_AF325660_reps	Unassigned	1.2878587085651816e-14
SH082161.07FU_JQ673033_reps	Unassigned	6.661338147750939e-15
SH082224.07FU_KJ780374_reps	k__Fungi	1.0000000000000016
SH082416.07FU_DQ408771_reps	k__Fungi	1.0000000000000047
SH082452.07FU_FJ596786_reps	k__Fungi	1.0000000000000087
SH082472.07FU_AY194547_reps	Unassigned	3.9968028886505635e-15
SH082505.07FU_UDB000284_reps	k__Fungi	1.0000000000000104
SH085817.07FU_FR819718_refs	Unassigned	4.773959005888173e-15
SH082638.07FU_JX466168_reps	k__Fungi	1.0000000000000036
SH082652.07FU_JN086326_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnea	1.000000000000004
SH082667.07FU_AY579446_refs	Unassigned	1.887379141862766e-15
SH082687.07FU_HM578864_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	1.0000000000000013
SH082707.07FU_HM578851_reps	Unassigned	5.10702591327572e-15
SH082720.07FU_EU707818_reps	Unassigned	2.55351295663786e-14
