Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000002
1104546	Unassigned	7.327471962526033e-15
1102572	k__Bacteria	1.000000000000001
1101621	Unassigned	2.55351295663786e-15
1099802	Unassigned	1.4159606820385306e-10
1099674	Unassigned	2.7755575615628914e-15
1098130	Unassigned	2.3869795029440866e-14
1096444	Unassigned	7.882583474838611e-15
1096212	Unassigned	5.773159728050814e-15
1093806	Unassigned	6.79368450384743e-10
1091238	Unassigned	8.326672684688674e-15
1090752	Unassigned	3.838074302819905e-11
1089902	Unassigned	3.9968028886505635e-15
1088852	Unassigned	1.0325074129013956e-14
1087597	Unassigned	1.478618449901603e-09
1083810	Unassigned	3.630631717488342e-08
1083217	Unassigned	4.979409107264132e-10
1082759	Unassigned	7.216449660063518e-15
1082556	Unassigned	4.440892098500626e-15
1082159	Unassigned	3.774758283725532e-15
1076629	Unassigned	0.00021097393058899794
1071927	Unassigned	9.456251337525146e-10
1070737	Unassigned	5.551115123125783e-16
1068624	Unassigned	1.0103029524088925e-14
1067358	Unassigned	0.00010302978421883324
1067146	Unassigned	1.119252468484433e-09
1066430	Unassigned	2.304516466544726e-09
1063524	k__Bacteria	1.000000000000001
1060845	Unassigned	1.0835610186887834e-10
1059956	Unassigned	5.773159728050814e-15
1057700	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1056626	Unassigned	2.1775188319139716e-09
1055824	Unassigned	1.1102230246251565e-15
1053092	Unassigned	5.551115123125783e-15
1050705	Unassigned	6.8833827526759706e-15
1049540	Unassigned	3.7143594866506646e-07
1049353	Unassigned	1.0658141036401503e-14
1048497	Unassigned	5.7200910674737315e-12
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
1045334	Unassigned	6.859657286639731e-11
1044188	k__Bacteria	1.0000000000000018
1039477	Unassigned	6.994405055138486e-15
1037953	Unassigned	2.7422508708241367e-14
1037199	Unassigned	9.325873406851315e-15
1037037	k__Bacteria; p__Proteobacteria	1.0000000000000013
1025533	Unassigned	4.9960036108132044e-15
1025462	Unassigned	9.880984919163893e-15
1020931	Unassigned	3.720679320196041e-11
1016422	Unassigned	8.79296635503124e-14
1015827	k__Bacteria	1.0000000000000016
1014641	Unassigned	2.0930822630660373e-09
1008811	Unassigned	5.662137425588298e-15
1003923	Unassigned	2.525079034754185e-09
1003422	Unassigned	1.7509060867837434e-10
1001354	Unassigned	2.220446049250313e-15
1000722	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1000444	Unassigned	5.286326931752683e-12
996733	Unassigned	9.103828801926284e-15
993964	Unassigned	6.333822355486518e-13
992097	Unassigned	6.661338147750939e-15
991071	Unassigned	2.7056135110115065e-13
989760	Unassigned	3.460232000929153e-08
985722	Unassigned	6.994405055138486e-15
985239	Unassigned	2.6978419498391304e-14
984277	Unassigned	7.549516567451064e-15
983366	Unassigned	4.967141031819722e-08
977500	Unassigned	3.1086244689504383e-15
976010	k__Bacteria; p__Firmicutes	1.0000000000000007
975807	Unassigned	6.934708884909213e-08
972024	Unassigned	0.0008652159069173493
961922	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
956145	Unassigned	3.097945233676569e-10
955905	k__Bacteria	1.0000000000000038
945934	Unassigned	3.6637359812630166e-15
943386	Unassigned	2.4443708904753336e-06
939629	k__Bacteria	1.0000000000000004
935826	Unassigned	5.773159728050814e-15
923706	k__Bacteria	1.0000000000000004
909250	Unassigned	9.893230679125509e-11
908583	k__Bacteria	1.000000000000003
906716	Unassigned	3.280051826126673e-05
903897	Unassigned	3.3284486278262193e-13
903372	k__Bacteria	1.000000000000001
901875	k__Bacteria; p__Proteobacteria	1.0000000000000004
899714	Unassigned	2.6716611162269643e-06
895421	Unassigned	1.832318234917807e-07
893253	k__Bacteria	1.0000000000000009
888312	Unassigned	6.661338147750939e-15
886828	Unassigned	2.0567174630059526e-09
883987	Unassigned	4.2388315080188477e-13
882018	Unassigned	6.8833827526759706e-15
878446	Unassigned	4.884981308350689e-15
878375	Unassigned	5.646594303243546e-13
870381	Unassigned	1.6802025659679032e-08
867326	Unassigned	5.685392601151307e-09
864779	k__Bacteria	1.0000000000000018
861112	Unassigned	2.9976021664879227e-15
856192	Unassigned	1.5493972771452036e-10
855756	Unassigned	2.220446049250313e-15
855538	Unassigned	1.595612530991275e-11
851865	k__Bacteria	1.000000000000003
843972	Unassigned	3.861682455530424e-05
841602	Unassigned	9.103828801926284e-15
840081	Unassigned	6.340541514049391e-08
839479	Unassigned	1.248112724283601e-11
835880	Unassigned	5.440092820663267e-15
835066	Unassigned	1.7763568394002505e-15
834773	k__Bacteria; p__Firmicutes	1.0000000000000004
833731	Unassigned	6.328271240363392e-15
832223	Unassigned	3.885780586188048e-15
826749	Unassigned	7.771561172376096e-15
822767	Unassigned	2.914696928257854e-09
821930	Unassigned	6.8833827526759706e-15
819849	Unassigned	5.10924635932497e-13
817792	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
817013	Unassigned	3.674838211509268e-14
816671	Unassigned	2.6767477123712524e-13
816620	Unassigned	4.440892098500626e-16
815129	Unassigned	5.2662887939369796e-08
814889	Unassigned	4.9960036108132044e-15
814142	Unassigned	7.771561172376096e-16
812866	Unassigned	7.326583784106333e-10
810063	Unassigned	2.914696928257854e-09
809632	Unassigned	4.218847493575595e-15
808897	Unassigned	7.499556531342932e-13
806155	Unassigned	5.551115123125783e-16
801166	Unassigned	5.217160037318536e-12
793649	Unassigned	6.5503158452884236e-15
793461	Unassigned	1.0863743238331836e-10
793011	Unassigned	2.886579864025407e-15
786884	k__Bacteria	1.0000000000000062
