Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9998084234479735
1111417	k__Bacteria	0.9999754516240024
1110057	k__Bacteria	0.999829783529014
1110037	k__Bacteria	0.9999452502074142
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9605497551368586
1102856	k__Bacteria	0.9987197021482009
1100694	k__Bacteria	0.9999591079612357
1099977	k__Bacteria	0.999890698687469
1095385	k__Bacteria	0.9999167124698891
1082688	k__Bacteria	0.9999610536618366
1076546	k__Bacteria	0.9998996363741994
1075965	k__Bacteria	0.9999371454913695
1061997	k__Bacteria	0.9998516335224078
1061272	k__Bacteria	0.9994286181982049
1061077	k__Bacteria	0.999642269345883
1057402	k__Bacteria	0.9999135724067657
1054386	k__Bacteria	0.9998824803181513
1054015	k__Bacteria	0.9997580798236582
1053226	k__Bacteria	0.9997244905909298
1053133	k__Bacteria	0.9997640854573143
1052602	k__Bacteria	0.9990685501071535
1049490	k__Bacteria	0.9997719782004812
1044610	k__Bacteria	0.9997248295310802
1040311	k__Bacteria	0.9998608013713144
1040215	k__Bacteria	0.9999048618276097
1038235	k__Bacteria	0.9996387745142791
1032745	k__Bacteria	0.9998860816026761
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9668098368368627
1027509	k__Bacteria	0.99974594521296
1026086	k__Bacteria	0.9982299093348826
1025259	k__Bacteria	0.9970744910412891
1021067	k__Bacteria	0.9987858574843171
1018521	k__Bacteria	0.9999000042749961
1018519	k__Bacteria	0.999775775134495
1018170	k__Bacteria	0.9992395046574262
1015948	k__Bacteria	0.9998995133333759
1014830	k__Bacteria	0.9999609023214334
1012536	k__Bacteria	0.9999149075503041
1012376	k__Bacteria	0.9997675549455767
1009968	k__Bacteria	0.9995769541296639
1009725	k__Bacteria	0.9999065161106057
1009551	k__Bacteria	0.9991283895901929
1008172	k__Bacteria	0.9994559047266982
1007614	k__Bacteria	0.9999202754646684
1005842	k__Bacteria	0.9997345011918038
996659	k__Bacteria	0.9998031514971971
995255	k__Bacteria	0.9992991850017539
995155	k__Bacteria	0.9998869026182434
994184	k__Bacteria	0.9999076100702837
990858	k__Bacteria	0.9984372160856989
989926	k__Bacteria	0.9999120782739458
989211	k__Bacteria	0.9998718999233804
986948	k__Bacteria	0.999915734358466
984443	k__Bacteria	0.9997857509734823
981783	k__Bacteria	0.9999307563037302
981017	k__Bacteria	0.9998350589301908
980402	k__Bacteria	0.9994731341488198
979456	k__Bacteria	0.9997182054843305
978100	k__Bacteria	0.9993296487269882
977135	k__Bacteria	0.9999319631295711
975466	k__Bacteria	0.999911624942396
975284	k__Bacteria	0.9957303454639951
972201	k__Bacteria	0.9974183721187511
970502	k__Bacteria	0.9999150482878852
969768	k__Bacteria	0.9995412342456873
968528	k__Bacteria	0.9998765710289474
966794	k__Bacteria	0.9999364767360628
959918	k__Bacteria	0.9998056853661653
959304	k__Bacteria	0.9998180696699689
951182	k__Bacteria	0.9998322632035075
949292	k__Bacteria	0.9981593218590749
945865	k__Bacteria	0.9998762977813671
945281	k__Bacteria	0.9999191688973127
940644	k__Bacteria	0.998362415368747
939167	k__Bacteria	0.9992328085165665
936509	k__Bacteria	0.9998074036003249
935760	k__Bacteria	0.9999805381581718
933896	k__Bacteria	0.9992247864361616
932781	k__Bacteria	0.9999807820621022
931947	k__Bacteria	0.9998730496062299
931915	k__Bacteria	0.9997788190118981
929836	k__Bacteria	0.9995805238080583
928548	k__Bacteria	0.9997599733655218
925101	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.962604849864922
923209	k__Bacteria	0.9998197964709448
921731	k__Bacteria	0.9999074466716402
919665	k__Bacteria	0.9759462834174136
917985	k__Bacteria	0.9999643532333083
915934	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9842223544120171
914960	k__Bacteria	0.9998824611996556
908379	k__Bacteria	0.9999280794440325
906503	k__Bacteria	0.9997185443919642
905774	k__Bacteria	0.9999362711149573
903969	k__Bacteria	0.9999650024879011
903426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.982598427948238
901509	k__Bacteria	0.999027411164368
901003	k__Bacteria	0.9962817775514753
900761	k__Bacteria	0.9990886756239434
899579	k__Bacteria	0.999179098853939
898923	k__Bacteria	0.998936924603577
897656	k__Bacteria	0.9998761219321194
896987	k__Bacteria	0.9998640937597386
892277	k__Bacteria	0.9998742073212109
891031	k__Bacteria	0.998899014901858
889433	k__Bacteria	0.9997616422998269
888786	k__Bacteria	0.9998997283956523
885472	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9806229955636216
