Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	Unassigned	1.3322676295501878e-15
SH076456.07FU_GQ927301_reps	Unassigned	6.8833827526759706e-15
SH076517.07FU_JF519305_reps	Unassigned	2.9976021664879227e-15
SH076631.07FU_DQ914672_reps	k__Fungi	1.000000000000002
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000004
SH076782.07FU_EF600956_reps	k__Fungi	1.000000000000001
SH077252.07FU_HM071900_refs	Unassigned	1.1657341758564144e-14
SH077357.07FU_DQ640065_refs	Unassigned	8.104628079763643e-15
SH077443.07FU_JQ279592_reps	Unassigned	1.8207657603852567e-14
SH077932.07FU_FM955450_refs	k__Fungi	1.0000000000000053
SH078630.07FU_FJ515182_reps	k__Fungi	1.0
SH078987.07FU_AF310176_reps	Unassigned	4.773959005888173e-15
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000078
SH080206.07FU_EF652088_refs	k__Fungi	1.0000000000000122
SH080495.07FU_HQ605944_reps	k__Fungi	1.0000000000000127
SH082045.07FU_KC867343_reps	Unassigned	2.7533531010703882e-14
SH084869.07FU_HQ211612_reps	Unassigned	1.2434497875801753e-14
SH086124.07FU_KC582003_reps	Unassigned	1.3988810110276972e-14
SH089194.07FU_KC345725_reps	Unassigned	1.587618925213974e-14
SH092902.07FU_FJ479631_reps	k__Fungi	1.0000000000000093
SH093751.07FU_JF922048_reps	Unassigned	2.55351295663786e-15
SH097050.07FU_FM246501_refs	k__Fungi	1.0000000000000002
SH098148.07FU_EF535212_reps	k__Fungi	1.0000000000000016
SH098262.07FU_AF444540_refs	k__Fungi	1.0000000000000109
SH099649.07FU_HQ540523_refs	k__Fungi	1.0000000000000047
SH099787.07FU_KF849588_reps	Unassigned	7.438494264988549e-15
SH106379.07FU_KC152127_reps	k__Fungi	1.0000000000000022
SH107449.07FU_EU020045_reps	Unassigned	1.2212453270876722e-15
SH114016.07FU_AF274085_reps	Unassigned	3.3306690738754696e-15
SH117938.07FU_AF223966_reps	Unassigned	8.43769498715119e-15
SH112306.07FU_DQ400300_reps	k__Fungi	1.0000000000000095
SH113355.07FU_JF927786_reps	k__Fungi	1.0000000000000067
SH118343.07FU_JX242880_refs	Unassigned	6.439293542825908e-15
SH115077.07FU_DQ420927_reps	k__Fungi	1.0000000000000047
SH115101.07FU_AM292701_reps	Unassigned	5.218048215738236e-15
SH116071.07FU_EU367446_refs	Unassigned	5.551115123125783e-16
SH124155.07FU_HQ692539_reps	Unassigned	2.220446049250313e-16
SH124462.07FU_KJ706658_reps	Unassigned	1.3322676295501878e-15
SH549531.07FU_UDB002714_reps	Unassigned	1.1546319456101628e-14
SH128489.07FU_DQ419922_refs	k__Fungi	1.0000000000000033
