Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Basidiomycota	0.5746081747858972
SH076379.07FU_JF414846_reps	k__Fungi;p__Basidiomycota	0.5146770781823947
SH076382.07FU_KF689645_reps	k__Fungi	0.9999999999999984
SH076704.07FU_GU292819_reps	k__Fungi	1.000000000000003
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota	0.6155296334487254
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota	0.5537174800948917
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota	0.6261005069926435
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota	0.6961173123607655
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota	0.568825768327827
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota	0.5615015428251243
SH077321.07FU_JX905543_refs	k__Fungi;p__Basidiomycota	0.5773413576491475
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota	0.5529656306213832
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota	0.5270657295458311
SH077441.07FU_JQ281490_refs	k__Fungi;p__Basidiomycota	0.5727448373316917
SH077550.07FU_JQ279537_refs	k__Fungi;p__Basidiomycota	0.5413438349794938
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota	0.5587665430649126
SH077764.07FU_AY254152_reps	k__Fungi;p__Basidiomycota	0.5156802033356277
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota	0.6130325525698648
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota	0.6301484304618353
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999929
SH078142.07FU_JF439109_reps	k__Fungi	1.0000000000000027
SH078675.07FU_X83897_reps	k__Fungi	0.9999999999999895
SH078723.07FU_JX109851_reps	k__Fungi;p__Basidiomycota	0.563988149370213
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota	0.6332667624356186
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota	0.650533233597362
SH079160.07FU_UDB000376_refs	k__Fungi	1.0000000000000002
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota	0.5790191701010946
SH079290.07FU_FN550923_refs	k__Fungi;p__Basidiomycota	0.6311949653649298
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota	0.5176170183993996
SH079368.07FU_JN205828_refs	k__Fungi	1.0000000000000144
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota	0.6265343752484727
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota	0.5805585569013795
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota	0.545801205403791
SH079648.07FU_AY280489_reps	k__Fungi;p__Basidiomycota	0.5013795966912192
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota	0.5643988764468999
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota	0.6069310148426115
SH079873.07FU_HM562105_reps	k__Fungi;p__Basidiomycota	0.6383325906146444
SH080003.07FU_KJ706604_reps	k__Fungi;p__Basidiomycota	0.6467989089662458
SH083644.07FU_EU484297_reps	k__Fungi	0.9999999999999979
SH080088.07FU_HQ877876_reps	k__Fungi;p__Basidiomycota	0.6488961903576966
SH080112.07FU_UDB011417_refs	k__Fungi;p__Basidiomycota	0.5357522232244742
SH080133.07FU_UDB011365_reps	k__Fungi	1.0000000000000049
SH080461.07FU_UDB015664_refs	k__Fungi	1.0000000000000029
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota	0.6061192976687458
SH080502.07FU_AF505773_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5794287796880898
SH080515.07FU_UDB011488_refs	k__Fungi;p__Basidiomycota	0.5938545945769006
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota	0.6704021037094369
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota	0.5681218473201027
SH080683.07FU_HE820338_reps	k__Fungi;p__Basidiomycota	0.5586078819053039
SH080707.07FU_JQ797392_refs	k__Fungi	0.9999999999999877
SH080853.07FU_DQ848613_refs	k__Fungi;p__Basidiomycota	0.5459866267380964
SH080925.07FU_UDB017846_reps	k__Fungi	0.9999999999999867
SH081458.07FU_HQ882206_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5403827452279983
SH081529.07FU_UDB017909_reps	k__Fungi;p__Basidiomycota	0.5916648521387546
SH081553.07FU_JX310412_reps	k__Fungi;p__Basidiomycota	0.5450786806275035
SH081609.07FU_FJ176716_reps	k__Fungi	0.999999999999998
SH081823.07FU_FR731392_reps	k__Fungi;p__Basidiomycota	0.5809445784657096
SH082029.07FU_AF501548_reps	k__Fungi;p__Basidiomycota	0.6646003469051568
SH082129.07FU_UDB000307_reps	k__Fungi;p__Basidiomycota	0.5641577333448341
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota	0.5702554167592476
SH082320.07FU_KF017939_reps	k__Fungi	1.0000000000000013
SH082414.07FU_EU622325_reps	k__Fungi	1.0000000000000024
SH082473.07FU_AY194544_reps	k__Fungi;p__Basidiomycota	0.7500908236199906
SH082552.07FU_JX316435_reps	k__Fungi;p__Basidiomycota	0.5357931340961872
SH082664.07FU_JN086313_refs	k__Fungi;p__Basidiomycota	0.6494078275354666
SH082742.07FU_EU707809_reps	k__Fungi;p__Basidiomycota	0.5906299209456795
SH082770.07FU_HM578870_reps	k__Fungi	0.9999999999999906
SH082778.07FU_HM579015_reps	k__Fungi;p__Basidiomycota	0.5060094310588606
SH083101.07FU_JQ673016_reps	k__Fungi;p__Basidiomycota	0.5230015321689215
SH083245.07FU_JN969381_reps	k__Fungi;p__Basidiomycota	0.577840824186661
SH083297.07FU_UDB015076_refs	k__Fungi;p__Basidiomycota	0.5901316394612994
SH083304.07FU_HQ604364_reps	k__Fungi	0.9999999999999942
SH083811.07FU_UDB016352_refs	k__Fungi;p__Basidiomycota	0.5140885868627377
SH083934.07FU_FJ544860_refs	k__Fungi;p__Basidiomycota	0.5892340335578555
SH083933.07FU_FJ596899_reps	k__Fungi;p__Basidiomycota	0.6053052878398874
SH083950.07FU_AY176392_refs	k__Fungi;p__Basidiomycota	0.5777700164707376
SH084185.07FU_FJ871098_reps	k__Fungi;p__Basidiomycota	0.5364539018080511
SH084187.07FU_JF923609_reps	k__Fungi;p__Basidiomycota	0.5411706822528454
SH084393.07FU_JN942962_reps	k__Fungi	1.0000000000000029
SH084706.07FU_KC343135_refs	k__Fungi	1.0000000000000007
SH085121.07FU_AY225495_reps	k__Fungi	0.9999999999999997
