Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	Unassigned	7.993605777301127e-15
SH076715.07FU_JN053490_reps	Unassigned	2.220446049250313e-15
SH077302.07FU_AB011514_refs	Unassigned	4.551914400963142e-15
SH078987.07FU_AF310176_reps	k__Fungi	1.000000000000011
SH083638.07FU_HQ630308_refs	k__Fungi	1.0000000000000002
SH093343.07FU_KC107954_reps	k__Fungi	1.0000000000000084
SH112538.07FU_JF442091_reps	Unassigned	1.1435297153639112e-14
SH118343.07FU_JX242880_refs	Unassigned	4.440892098500626e-15
SH136168.07FU_JN943014_reps	k__Fungi	1.0000000000000047
SH538886.07FU_KP413075_reps	Unassigned	1.6653345369377348e-15
SH540908.07FU_JX312524_reps	Unassigned	3.4416913763379853e-15
