Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9995171351641745
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9995653860639312
1101729	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9899450068116311
1101177	k__Bacteria	0.9949243228292516
1100158	k__Bacteria	0.9979279083246119
1099880	k__Bacteria	0.9965380897234735
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9870765336470297
1098410	Unassigned	0.09053263927318367
1095717	Unassigned	0.038517556198691794
1094359	k__Bacteria	0.9853286744855648
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9996801905563112
1089033	Unassigned	0.06711530324400805
1088265	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9899450068116311
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999655723475158
1084738	k__Bacteria; p__Actinobacteria	0.9837104845788872
1078257	k__Bacteria; p__Firmicutes	0.991022212990047
1074937	k__Bacteria; p__Actinobacteria	0.9979860339601736
1073929	Unassigned	0.022330206696392407
1062633	Unassigned	0.11059695765793909
1059654	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9841476149489341
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999633142714087
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9994070037746371
1055318	Unassigned	0.028939223751062504
1053683	Unassigned	0.08877789520834334
1052181	Unassigned	0.7959895220778456
1051245	Unassigned	0.05437817823499769
1049387	k__Bacteria	0.9853281630911022
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9804399461583441
1045717	Unassigned	0.04462923888001247
1045395	Unassigned	0.055843241951239686
1043767	Unassigned	0.07315605992825058
1036691	Unassigned	0.05967733318563084
1033074	k__Bacteria	0.9993300705344763
1028133	k__Bacteria; p__Actinobacteria	0.9941075500085558
1026435	k__Bacteria	0.9906194257105194
1018327	Unassigned	0.04718763532421455
1016474	k__Bacteria; p__Actinobacteria	0.9868275626189902
1011396	k__Bacteria	0.9978553525068717
1011077	Unassigned	0.03663619226080517
1010390	Unassigned	0.04081434549736118
