Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9783232321852413
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9684581291134976
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.9723982655149984
SH076472.07FU_KJ432290_refs	k__Fungi	0.9999999999999856
SH083593.07FU_AM882731_refs	k__Fungi	0.9999999999999902
SH076914.07FU_KC142118_reps	k__Fungi	1.000000000000008
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9857516112172956
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9601004478314222
SH077023.07FU_EU131638_reps	k__Fungi	1.0000000000000053
SH077069.07FU_JF495062_refs	k__Fungi	1.0000000000000033
SH077034.07FU_DQ232642_refs	k__Fungi	1.0000000000000036
SH077303.07FU_KJ706610_reps	k__Fungi	1.000000000000014
SH077304.07FU_KJ706611_reps	k__Fungi	1.000000000000014
SH077314.07FU_UDB002193_refs	k__Fungi	1.000000000000005
SH077322.07FU_AB011807_refs	k__Fungi	1.000000000000008
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999908
SH077444.07FU_UDB015416_refs	k__Fungi	1.000000000000008
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota	0.9775779692072591
SH077551.07FU_JQ279564_refs	k__Fungi	0.9999999999999946
SH077599.07FU_UDB018014_refs	k__Fungi	0.999999999999989
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota	0.9732830713679691
SH077681.07FU_HQ599379_reps	k__Fungi	0.9999999999999983
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9852924719644502
SH077930.07FU_AF357055_reps	k__Fungi	1.000000000000012
SH077991.07FU_AY176408_refs	k__Fungi	0.999999999999996
SH078096.07FU_FM992378_reps	k__Fungi	1.0000000000000044
SH078112.07FU_FR750186_reps	k__Fungi	1.0000000000000022
SH078150.07FU_FM865578_reps	k__Fungi	0.9999999999999981
SH078539.07FU_EU833658_refs	k__Fungi	1.0000000000000109
SH078543.07FU_JQ734547_reps	k__Fungi	1.0000000000000022
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium	0.9981180044004606
SH079007.07FU_KF732266_refs	k__Fungi	1.0000000000000056
SH079112.07FU_AF444478_refs	k__Fungi	0.9999999999999936
SH079103.07FU_AJ608655_refs	k__Fungi	0.9999999999999972
SH079159.07FU_HQ714687_refs	k__Fungi	0.9999999999999982
SH079164.07FU_JQ246012_reps	k__Fungi	0.999999999999987
SH079171.07FU_UDB018031_reps	k__Fungi	0.9999999999999857
SH079333.07FU_AY061665_reps	k__Fungi	1.0000000000000058
SH079389.07FU_AY830855_refs	k__Fungi	1.0000000000000053
SH079420.07FU_FJ904686_reps	k__Fungi	0.9999999999999987
SH079430.07FU_JX968190_reps	k__Fungi	0.9999999999999971
SH079509.07FU_EF634147_reps	k__Fungi	1.0000000000000127
SH079563.07FU_L54092_refs	k__Fungi	0.9999999999999988
SH079575.07FU_UDB015445_refs	k__Fungi	0.9999999999999951
SH079584.07FU_AB284451_refs	k__Fungi	1.0000000000000149
SH079625.07FU_HM125516_reps	k__Fungi	0.9999999999999974
SH079698.07FU_EF420154_refs	k__Fungi	0.9999999999999966
SH079756.07FU_AY263429_refs	k__Fungi	1.000000000000013
SH079774.07FU_AJ585466_reps	k__Fungi	1.000000000000011
SH079792.07FU_HQ604752_reps	k__Fungi	1.0000000000000095
SH079880.07FU_JN942679_reps	k__Fungi	0.9999999999999956
SH079906.07FU_UDB013889_reps	k__Fungi	0.999999999999991
SH080039.07FU_EF175522_reps	k__Fungi	1.0000000000000098
SH080108.07FU_JN943382_reps	k__Fungi	0.9999999999999966
SH080136.07FU_KF002752_reps	k__Fungi	0.9999999999999963
SH080241.07FU_EU292641_reps	k__Fungi	0.9999999999999886
SH080243.07FU_JF908677_reps	k__Fungi	1.0
