Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9159894461006004
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9422352123868843
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9413822386614058
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9335242555868439
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9671626769688693
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9301386444276898
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi	0.44311252059057565
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.951578228021705
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9325087848532693
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.5464401497140017
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9608482843032344
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9296886861149269
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9535610993250827
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.5619668832857485
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.44448291511532056
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.5845836673415162
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.4907770530775122
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9489080662034284
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9571774692686691
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9651596757279612
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.4584845596928248
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9276226556439046
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.933107761813009
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9285634851249475
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9184154551485185
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes	0.46841836468190384
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.945256802701199
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9707374421492373
19e283a80c31c748b462679041403566	k__Bacteria	0.9750471969088851
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9560773684498806
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.49608029482017
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9343446090068356
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.5010929974789674
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.906891710978813
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9580597285548421
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi	0.46533631021568317
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.5151064028665883
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9599097872218342
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes	0.4219064402702109
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9534863558804515
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9681114668965539
