Feature ID	Taxon	Confidence
7a8603388f24ceb73a765c63fbd45827	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000016
5897f46dcef1a15d235484364e583e10	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.000000000000004
a76470d977238e2fd7c516b9b72b9bd5	Unassigned	2.1094237467877974e-15
c832523bd1068cf62c214e20f4e8b876	Unassigned	7.438494264988549e-15
f6854c6fc09597e75bc9509ed63db599	Unassigned	1.176836406102666e-14
e4a79f5dc9f061687202ec45363540aa	Unassigned	6.772360450213455e-15
2784700fd508030b7df08c276cd2cd3e	Unassigned	5.10702591327572e-15
f077e8929e3596b83d3530c237ae9a13	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
09c8b892b0706508c7464817c754cd56	Unassigned	6.772360450213455e-15
57228ea8e79d75f4fe69ef08aeba0162	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
e05e9ce9b60bdf7edca2d3c1a1957983	Unassigned	7.105427357601002e-15
c30ad1a085db503885dce59f24e13fa0	Unassigned	3.6637359812630166e-15
826518ad653f15f10dc4cade723a6189	Unassigned	1.8318679906315083e-14
bc85ec734c89c314b52c6cad794ae7c4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000067
42ff26b01276bc2fbb354686862ee8a0	Unassigned	2.3314683517128287e-15
926205faea49d5a875c6f91eb9e8f208	Unassigned	1.8762769116165146e-14
b9ac642f3379c8af07285e9eabf1f0e9	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.0000000000000009
cfbbef90c136a681b68047afb1d30da5	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000016
0e117d6e31003cdbf2c152684f633451	Unassigned	2.3314683517128287e-15
5a658f6e58d28c6b579d01675662015a	Unassigned	0.016566671158970925
080bbcde4f003285dcda9eeeaa3a0111	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.0000000000000007
131b92d6eaea53fa125993149cada791	k__Bacteria; p__Firmicutes	1.0000000000000002
ce1c683af8d902515a588c3e903407d7	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000047
04c9c56ad65bbb13ef560df31366d080	Unassigned	5.88418203051333e-15
7ac9c29b4ec5b90f230e4669f8728028	k__Bacteria	1.0
b558c4375eff1fb0f5b4f8786dc5e322	Unassigned	3.9968028886505635e-15
273b674ae4f6e98a59b4ad0f8668c47c	Unassigned	6.217248937900877e-15
4f3a253503f2131bbe6e51d2889b18af	Unassigned	2.3314683517128287e-15
9cea452c7c0c101da36425ae3bdbda08	k__Archaea; p__Euryarchaeota	1.0000000000000004
6e14e3f76d786a865b878b2eab836692	Unassigned	8.326672684688674e-15
39d8989f48dc6a3f3fdc4e3e7c99f8e2	Unassigned	7.66053886991358e-15
09d35fccf39bae17946ac4ca3c87e14d	Unassigned	3.9968028886505635e-15
d7a1bfe90ebd7b8864e886596076c9e6	Unassigned	6.772360450213455e-15
52437216aa4e0e30bbe5f69bac13a845	Unassigned	6.106226635438361e-15
80798a9d6fb3b315296aa8455c5a5f0b	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	1.000000000000004
10ea568600200699ad4e327b31b8486c	Unassigned	1.644417935153797e-11
6bf1a63f1d1b1de9479fb487edb3c077	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000004
fc45e3a27a02849d999da4538436a744	Unassigned	7.993605777301127e-15
204d5b30fa33500919c90222a869f20a	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	1.0
a6c9b4cf381dda2b6fb8a4a52c9a4aae	Unassigned	1.609823385706477e-14
47e2230ee4637bef56a178189d416f35	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.0000000000000038
ec352f2697164798bc79bb84466c1ac9	k__Archaea; p__Euryarchaeota	1.0000000000000027
aec05409310f258714e2f066d0cdb818	Unassigned	9.880984919163893e-15
9e414c6586c71306d3f35f4c4b5eb3c3	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
19ce25a25fa93dc019885b7a9e34ebf1	Unassigned	2.6916247009012295e-12
52ddaee354c4371766c9900f3475da24	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
ad8c0eeb73171da6fef5756e4e52b65e	k__Bacteria; p__Proteobacteria	1.0
8ce01fd030fffbc52bc64a2a73110618	Unassigned	2.3314683517128287e-15
682058951264b66b3c3614316d5b62e0	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.0000000000000004
cca2a7077ca805a5c451e72564668581	Unassigned	1.5543122344752192e-15
aa5eccda26a9ec6f3fa8fb270e858e11	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	1.0
a1a555220a2201e8d3a99023fc46da92	Unassigned	2.7755575615628914e-15
9de62566d17070f4f6a509631f9fa51f	Unassigned	1.1213252548714081e-14
0337e287722678a44580ef108ce9d92b	Unassigned	2.4529415165730484e-09
5c2656c44767c951640ecbbdc478eff0	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	1.0
90d39178224b609092bb8a8403839e87	Unassigned	3.4416913763379853e-15
2d9b81071b845329ee1989404aa27bc0	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
5713d88cb92260a7480acfbea5202608	Unassigned	6.994405055138486e-15
a2ee63a1c557c10298c3a0d454cb430a	Unassigned	2.1615598200241948e-11
f8a6cee8e9f45fce0696a280d0d01241	Unassigned	2.298161660974074e-14
4a93a83d1cfff363ca16a6fe13780c61	Unassigned	3.4416913763379853e-15
a3c26865aea937faf16e0a5d453f5a7f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000047
9a27cf65f8bf3cc14793cab47568ebda	Unassigned	5.88418203051333e-15
6632624af0bd785488f1e6b26e216f1a	k__Bacteria	1.000000000000001
6820b3bbebdfd33e78819f31937d3938	Unassigned	4.551914400963142e-15
6531a213fdeceb253a86a43b772dda54	k__Bacteria	1.0000000000000018
15b7598bf8d5c1e512cbae31605c321b	Unassigned	1.1435297153639112e-14
7ed68def890504f665618e2aa8f8a955	Unassigned	1.7763568394002505e-15
75069e2b154ce016a287ec1fefe49eed	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000029
9d73df644ff01f45832ecde0436f923f	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
ed49599ea7432e51beaedcf683bc6bbf	Unassigned	4.440892098500626e-16
