Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.7529225698383109
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.6506543991961571
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.6154560614117585
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5858137630851622
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.994534613215878
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9963780134232532
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.999945407848513
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9998297871484271
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9994600303890389
SH077339.07FU_UDB017724_reps	k__Fungi	0.9999999999999962
SH077352.07FU_AY588105_reps	k__Fungi	1.000000000000013
SH077362.07FU_DQ366852_reps	k__Fungi	1.0000000000000089
SH077406.07FU_UDB017901_reps	k__Fungi;p__Basidiomycota	0.7302033222459405
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.6616184933913329
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000024
SH077543.07FU_JQ279547_refs	k__Fungi	1.0000000000000016
SH077609.07FU_JX429211_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8501265672327348
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.6694992019151506
SH077737.07FU_UDB018206_reps	k__Fungi	0.9999999999999979
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.8089356476979608
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.8254775366649898
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.7206674971399621
SH077920.07FU_KC710095_reps	k__Fungi	0.9999999999999951
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9858659864349204
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.5274734377570941
