Feature ID	Taxon	Confidence
1111526	Unassigned	5.662137425588298e-15
1111241	Unassigned	5.44331246743468e-12
1109361	k__Bacteria	1.000000000000003
1108035	Unassigned	1.7763568394002505e-13
1107835	k__Bacteria	1.0000000000000007
1106386	Unassigned	4.551914400963142e-15
1104862	Unassigned	1.1324274851176597e-14
1104627	Unassigned	6.661338147750939e-16
1104048	Unassigned	4.6629367034256575e-15
1097296	Unassigned	5.3734794391857577e-14
1096024	Unassigned	2.432498646953718e-11
1093514	k__Bacteria	1.0000000000000018
1092944	k__Bacteria	1.0000000000000049
1092566	Unassigned	7.882583474838611e-15
1092081	k__Bacteria	1.0000000000000038
1085110	Unassigned	4.581890422628021e-13
1084698	k__Bacteria	1.0000000000000016
1084213	Unassigned	1.2225775947172224e-12
1083674	Unassigned	7.737533296303667e-07
1083331	Unassigned	4.9960036108132044e-15
1080702	Unassigned	4.581890422628021e-13
1080420	k__Bacteria	1.0000000000000004
1078281	Unassigned	1.3322676295501878e-15
1076587	Unassigned	7.771561172376096e-16
1073436	Unassigned	5.10702591327572e-15
1072147	Unassigned	8.548717289613705e-15
1071487	Unassigned	9.869882688917642e-13
1068117	Unassigned	8.770761894538737e-15
1066191	Unassigned	2.28828067605491e-12
1059772	Unassigned	8.104628079763643e-15
1057918	Unassigned	8.104628079763643e-15
1055965	Unassigned	1.0658141036401503e-14
1055252	Unassigned	1.514233183286251e-12
1053844	Unassigned	1.2212453270876722e-15
1050411	Unassigned	5.218048215738236e-15
1047818	Unassigned	5.551115123125783e-15
1047632	Unassigned	4.581890422628021e-13
1046636	Unassigned	1.5543122344752192e-15
1043327	Unassigned	1.301914132056936e-11
1043103	Unassigned	1.3877787807814457e-14
1042986	Unassigned	6.994405055138486e-15
1042066	Unassigned	7.438494264988549e-15
1039007	Unassigned	5.218048215738236e-15
1036481	Unassigned	9.325873406851315e-15
1035821	k__Bacteria	1.000000000000003
1035220	Unassigned	2.5909341339058756e-10
1032259	k__Bacteria	1.0
1031912	Unassigned	1.2656542480726785e-12
1029627	Unassigned	4.529709940470639e-14
1025539	Unassigned	1.0583526733887183e-06
1023473	Unassigned	1.4889200983247974e-12
1023367	Unassigned	2.1094237467877974e-15
1019878	Unassigned	1.0018785800980368e-10
1019193	Unassigned	6.772360450213455e-15
1018322	Unassigned	7.805978086139476e-13
1015599	Unassigned	2.6645352591003757e-15
1010548	Unassigned	5.616618281578667e-13
1006843	Unassigned	9.43689570931383e-15
1005854	Unassigned	1.2212453270876722e-15
999477	Unassigned	1.6911263278629463e-08
996144	Unassigned	1.0103029524088925e-14
995978	k__Bacteria	1.000000000000002
995258	k__Bacteria	1.0000000000000038
991375	Unassigned	5.331712848999359e-11
990900	Unassigned	1.688205131245013e-12
990499	k__Bacteria	1.000000000000001
990259	k__Bacteria	1.0000000000000029
980833	k__Bacteria	1.0000000000000007
980394	Unassigned	1.996647291946374e-11
974874	k__Bacteria	1.0000000000000053
972783	Unassigned	1.0769163338864018e-14
971775	Unassigned	1.2212453270876722e-15
963162	Unassigned	5.924483126307223e-12
962082	k__Bacteria	1.000000000000001
960695	k__Bacteria	1.0
959333	Unassigned	4.581890422628021e-13
958575	Unassigned	9.992007221626409e-16
956654	Unassigned	1.4164225348167747e-12
956420	Unassigned	5.329070518200751e-15
951916	Unassigned	7.66053886991358e-15
947418	Unassigned	1.673772231924886e-12
947050	Unassigned	3.9157788123134196e-11
944309	Unassigned	1.0103029524088925e-14
940770	k__Bacteria	1.0000000000000004
939313	Unassigned	2.4646951146678475e-14
934751	Unassigned	2.220446049250313e-16
934634	Unassigned	3.1086244689504383e-15
928738	k__Bacteria	1.000000000000001
926221	Unassigned	1.0716921794440282e-08
923789	Unassigned	6.816769371198461e-14
922059	Unassigned	1.5787371410169726e-12
920017	Unassigned	3.552713678800501e-15
919353	Unassigned	6.772360450213455e-15
910381	Unassigned	3.245737012491645e-11
904602	k__Bacteria	1.0000000000000042
904199	Unassigned	1.2545520178264269e-14
903228	k__Bacteria	1.0
896892	Unassigned	1.1821443823833988e-10
893029	Unassigned	8.43769498715119e-15
890884	Unassigned	1.3933298959045715e-12
886016	Unassigned	7.771561172376096e-15
885389	k__Bacteria	1.0000000000000016
880205	Unassigned	2.9976021664879227e-15
878103	Unassigned	3.441691376337985e-14
875383	Unassigned	5.440092820663267e-15
874754	Unassigned	1.4432899320127035e-14
872969	Unassigned	2.8299473875392778e-11
866674	Unassigned	2.55351295663786e-15
855689	Unassigned	4.218847493575595e-15
854327	Unassigned	7.771561172376096e-16
852984	Unassigned	1.1257661469699087e-12
851573	Unassigned	1.8160695169910923e-10
849625	Unassigned	1.1820109335758389e-07
847791	Unassigned	1.4500400880024245e-11
846333	Unassigned	7.40808471022536e-06
844795	Unassigned	1.1879386363489175e-14
842365	Unassigned	9.992007221626409e-16
842258	Unassigned	6.645795025406187e-13
839512	Unassigned	1.024846874031482e-12
836529	Unassigned	5.995204332975845e-15
835915	Unassigned	3.3306690738754696e-16
834090	Unassigned	4.9960036108132044e-15
827497	k__Bacteria	1.0000000000000013
823138	Unassigned	6.661338147750939e-15
821617	Unassigned	4.440892098500626e-16
820555	Unassigned	1.7763568394002505e-15
819387	Unassigned	4.440892098500626e-16
814977	k__Bacteria	1.0
814623	k__Bacteria	1.0000000000000044
814347	Unassigned	5.329070518200751e-15
814165	k__Bacteria	1.0000000000000009
812790	Unassigned	4.440892098500626e-15
812401	k__Bacteria	1.0000000000000024
810638	k__Bacteria; p__Proteobacteria	1.0000000000000038
808962	Unassigned	4.6629367034256575e-15
807930	Unassigned	3.419486915845482e-14
807424	Unassigned	3.0080937637455563e-06
805534	k__Bacteria	1.000000000000003
791566	Unassigned	4.191387237284516e-10
782515	Unassigned	1.2163270390885828e-11
779482	Unassigned	5.422517990183451e-10
776622	Unassigned	4.555239629944197e-09
768768	k__Bacteria	1.0000000000000013
765331	k__Bacteria	1.0000000000000024
756293	k__Bacteria	1.0000000000000069
744902	Unassigned	7.771561172376096e-15
744773	Unassigned	7.327471962526033e-15
744767	Unassigned	7.771561172376096e-15
742264	k__Bacteria	1.0000000000000033
739458	Unassigned	6.117835127383842e-10
737888	Unassigned	9.769962616701378e-15
724271	k__Bacteria	1.0
719768	Unassigned	5.189465523969261e-10
712047	Unassigned	6.8833827526759706e-15
699655	Unassigned	4.9960036108132044e-15
696563	Unassigned	5.10702591327572e-15
689814	Unassigned	8.554490449341756e-12
681966	k__Bacteria	1.0
680934	k__Bacteria	1.0000000000000027
678722	Unassigned	4.285327648290149e-11
668602	Unassigned	4.191387237284516e-10
667894	Unassigned	6.217248937900877e-15
657046	Unassigned	3.590461261637756e-13
656570	Unassigned	7.771561172376096e-15
653852	Unassigned	8.881784197001252e-16
650343	Unassigned	4.551914400963142e-15
650021	k__Bacteria	1.0000000000000038
629970	Unassigned	1.1820109335758389e-07
629716	Unassigned	2.7755575615628914e-15
626012	Unassigned	2.7755575615628914e-15
622460	Unassigned	1.1102230246251565e-15
614036	Unassigned	4.191387237284516e-10
610455	k__Bacteria	1.0000000000000002
594122	Unassigned	6.841498478848962e-10
592817	Unassigned	1.7132101293171331e-09
592620	Unassigned	1.0618097512349323e-09
592612	Unassigned	9.924542421213545e-08
592408	Unassigned	3.3306690738754696e-16
591711	Unassigned	1.0880185641326534e-14
591699	Unassigned	7.771561172376096e-16
591605	Unassigned	3.132605286282342e-11
591570	Unassigned	1.5218788451676346e-09
590024	k__Bacteria	1.0000000000000036
589626	Unassigned	1.7132101293171331e-09
589018	Unassigned	1.0880185641326534e-14
588866	Unassigned	5.795364188543317e-14
587602	k__Bacteria	1.0000000000000009
587588	Unassigned	9.103828801926284e-15
585863	Unassigned	2.5202062658991053e-14
585622	Unassigned	2.55351295663786e-15
584949	Unassigned	5.176610251567126e-10
584873	Unassigned	2.098321516541546e-14
584386	Unassigned	4.440892098500626e-16
584317	Unassigned	7.764899834228345e-13
583706	Unassigned	3.9968028886505635e-15
583608	Unassigned	5.773159728050814e-15
582889	Unassigned	1.6153522963691103e-11
582579	k__Bacteria	1.0000000000000018
582196	Unassigned	1.98463467881993e-12
582194	k__Bacteria	1.0000000000000029
581964	Unassigned	4.3352755274561616e-08
580916	Unassigned	1.9984014443252818e-15
580849	Unassigned	6.705110258131697e-07
580162	Unassigned	8.912315840881035e-08
579112	Unassigned	2.971844992316619e-12
578596	Unassigned	4.39648317751562e-14
577680	Unassigned	4.218847493575595e-15
577152	Unassigned	1.021405182655144e-14
576830	Unassigned	2.910153215962552e-06
576678	Unassigned	5.773159728050814e-15
576421	Unassigned	1.1879386363489175e-14
575762	Unassigned	1.199040866595169e-14
575549	Unassigned	5.440092820663267e-15
575032	Unassigned	8.43769498715119e-15
575002	Unassigned	2.163321743964275e-10
574998	Unassigned	8.169243059796827e-12
574646	k__Bacteria	1.0000000000000013
573854	Unassigned	9.2148511043888e-15
572312	Unassigned	6.81010803305071e-13
571908	Unassigned	6.994405055138486e-15
570906	Unassigned	3.219646771412954e-15
570301	Unassigned	7.438494264988549e-15
570118	k__Bacteria	1.0000000000000009
570079	Unassigned	1.1969020663471497e-08
569913	Unassigned	3.552713678800501e-15
569707	Unassigned	9.547918011776346e-14
568332	Unassigned	1.4432899320127035e-15
567381	k__Bacteria	1.000000000000002
566588	Unassigned	4.3298697960381105e-15
566012	Unassigned	4.107825191113079e-15
564838	Unassigned	1.887379141862766e-15
564805	Unassigned	7.66053886991358e-15
564762	Unassigned	7.993605777301127e-15
564164	Unassigned	9.769962616701378e-15
564101	Unassigned	1.7763568394002505e-15
562759	Unassigned	1.9984014443252818e-15
562317	Unassigned	6.661338147750939e-16
562064	k__Bacteria; p__Proteobacteria	1.000000000000001
561756	Unassigned	1.7132101293171331e-09
561483	Unassigned	2.220446049250313e-16
560836	Unassigned	6.722154036742367e-07
560458	Unassigned	1.6153522963691103e-11
559775	Unassigned	5.0302539911228905e-11
559105	Unassigned	3.3312828051634824e-09
557957	Unassigned	1.6653345369377348e-15
557875	k__Bacteria	1.0000000000000049
557577	Unassigned	1.1102230246251565e-15
556569	Unassigned	6.994405055138486e-15
556300	Unassigned	1.3272383192486359e-11
554940	Unassigned	6.661338147750939e-16
554555	k__Bacteria	1.000000000000002
554326	Unassigned	2.142730437526552e-14
554183	k__Bacteria; p__Proteobacteria	1.000000000000001
553016	Unassigned	1.7763568394002505e-15
552367	Unassigned	1.0103029524088925e-14
550519	Unassigned	1.170175067954915e-13
550372	Unassigned	8.912315840881035e-08
550013	k__Bacteria	1.0000000000000036
549779	Unassigned	1.2475576127712884e-12
549295	Unassigned	1.2212453270876722e-15
548952	Unassigned	1.1213252548714081e-14
547150	Unassigned	1.176836406102666e-14
545850	k__Bacteria	1.0000000000000007
545511	Unassigned	8.43769498715119e-15
545500	Unassigned	1.3150972749675915e-06
543215	Unassigned	1.2434497875801753e-14
542311	Unassigned	9.321724527389108e-06
540202	k__Bacteria	1.0000000000000027
539888	Unassigned	2.8448465805297474e-11
539666	Unassigned	2.7755575615628914e-15
539184	Unassigned	2.8754776337791554e-14
539068	Unassigned	1.4432899320127035e-14
538564	Unassigned	2.1094237467877974e-15
538491	Unassigned	7.271960811294775e-14
537325	k__Bacteria	1.0000000000000078
537101	Unassigned	3.219646771412954e-15
536754	k__Bacteria	1.0000000000000018
536261	k__Bacteria	1.0000000000000002
535707	Unassigned	9.386838182190438e-06
535370	Unassigned	1.9206858326015208e-14
533899	Unassigned	3.7969627442180354e-14
532635	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000024
532396	Unassigned	1.6312820161346053e-07
532050	Unassigned	8.215650382226158e-15
531674	Unassigned	9.547918011776346e-15
531210	Unassigned	4.975072754875853e-07
531106	Unassigned	7.275642668447269e-06
530875	Unassigned	1.1102230246251565e-14
530715	Unassigned	9.992007221626409e-16
530447	Unassigned	7.037396326792233e-07
530212	Unassigned	4.07590520890011e-07
529842	Unassigned	1.8872993612362166e-08
529800	Unassigned	1.767677750841301e-07
529636	Unassigned	9.43689570931383e-15
529462	Unassigned	9.992007221626409e-16
529459	Unassigned	5.551115123125783e-16
529017	Unassigned	2.866595849582154e-13
528818	Unassigned	7.883039476741516e-08
