Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.7326719606574978
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.8706066887666907
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.7526916485771982
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.7335516735224791
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7034039379940376
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8162122340691714
SH077042.07FU_DQ182509_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7442640275685973
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.75468682170803
SH077065.07FU_KF447896_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7420202121511453
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7040900741684399
SH077352.07FU_AY588105_reps	k__Fungi;p__Ascomycota	0.7914018838063737
SH077362.07FU_DQ366852_reps	k__Fungi;p__Ascomycota	0.8052239899584757
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.8739424656219792
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.7615863417669827
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.8850111378363159
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.7392192123466603
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.8816602521981654
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.8628024062698865
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.8375526340712787
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.7214698915403881
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.7455825193953213
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.7067540001510446
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota	0.8556523339074212
SH077937.07FU_KP192562_reps	k__Fungi;p__Ascomycota	0.8106727262933596
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.8818920525614375
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7208446604372778
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999994
SH078549.07FU_KF668313_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7900373326161764
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.8561880694973514
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota	0.8574905257244902
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota	0.873925069015362
SH078685.07FU_JN943192_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7140255662578698
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7271568442879999
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7206522116329447
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.8166405754785111
SH079118.07FU_AB042226_refs	k__Fungi;p__Ascomycota	0.7290705593007061
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.7062048019051164
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota	0.8764029313476012
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.886186493455431
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.7484775717191522
SH079327.07FU_UDB011326_refs	k__Fungi;p__Ascomycota	0.811831341649152
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota	0.8872590638354296
SH079385.07FU_UDB013524_reps	k__Fungi	1.0000000000000016
SH079393.07FU_HM485370_reps	k__Fungi	0.999999999999998
SH079478.07FU_EU343818_reps	k__Fungi;p__Ascomycota	0.7094783859926466
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7639636307674258
SH079557.07FU_FJ803983_reps	k__Fungi;p__Ascomycota	0.7264726254309616
SH079564.07FU_AY854069_refs	k__Fungi;p__Ascomycota	0.8069630355658661
SH079566.07FU_UDB000656_reps	k__Fungi;p__Ascomycota	0.8020186559377702
SH079628.07FU_AY243598_reps	k__Fungi;p__Ascomycota	0.8650192312186019
SH079713.07FU_HM436636_reps	k__Fungi;p__Ascomycota	0.7297726138430304
SH079741.07FU_DQ066360_reps	k__Fungi	1.000000000000004
SH079753.07FU_FR716598_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7728377198337139
SH079761.07FU_UDB015619_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7116758876335172
SH079779.07FU_UDB011722_refs	k__Fungi;p__Ascomycota	0.868069033731863
SH079951.07FU_AB115038_reps	k__Fungi;p__Ascomycota	0.815926948788616
SH079991.07FU_KC118129_refs	k__Fungi	1.0000000000000073
SH079992.07FU_GU291261_refs	k__Fungi	0.9999999999999941
SH080110.07FU_KC552004_refs	k__Fungi;p__Ascomycota	0.8050690037694026
SH080184.07FU_EU591776_reps	k__Fungi;p__Ascomycota	0.8586542121166105
SH080234.07FU_UDB011329_reps	k__Fungi;p__Ascomycota	0.8464241487895036
SH080465.07FU_UDB015429_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7388467349006356
SH083624.07FU_EF409735_reps	k__Fungi;p__Ascomycota	0.8499038064037682
SH080563.07FU_HG007985_refs	k__Fungi;p__Ascomycota	0.8609357602766299
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota	0.8260997603231025
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.723634820465152
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.7351990020965692
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota	0.8620483929552656
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota	0.8429436580632338
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota	0.8635168337840355
SH080825.07FU_UDB016174_refs	k__Fungi;p__Ascomycota	0.8390557080339482
SH080875.07FU_UDB014252_reps	k__Fungi;p__Ascomycota	0.8556390511064244
SH080924.07FU_JX145393_reps	k__Fungi;p__Ascomycota	0.8558169157201932
SH081528.07FU_JF908409_reps	k__Fungi;p__Ascomycota	0.8774517502282724
SH081613.07FU_FJ176721_refs	k__Fungi;p__Ascomycota	0.8678551472820593
SH081654.07FU_JX968265_reps	k__Fungi;p__Ascomycota	0.8922551393987371
SH081708.07FU_U85326_reps	k__Fungi;p__Ascomycota	0.8777454784041644
SH081751.07FU_AB916507_reps	k__Fungi;p__Ascomycota	0.878507759697466
SH081773.07FU_EU819450_reps	k__Fungi;p__Ascomycota	0.7366444383885994
SH081819.07FU_UDB014116_reps	k__Fungi;p__Ascomycota	0.8014667244352583
SH082009.07FU_EU484271_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7250961344129386
SH082063.07FU_FJ710197_reps	k__Fungi;p__Ascomycota	0.831988810117657
SH089853.07FU_DQ900583_reps	k__Fungi;p__Ascomycota	0.8787747347549539
SH089855.07FU_KJ765702_reps	k__Fungi;p__Ascomycota	0.8924721304923103
SH082167.07FU_KC585356_reps	k__Fungi;p__Ascomycota	0.7970826567568725
SH082175.07FU_KC507160_reps	k__Fungi;p__Ascomycota	0.8420898698604998
SH082171.07FU_KC844849_reps	k__Fungi;p__Ascomycota	0.8355074640245683
SH082172.07FU_FM872463_reps	k__Fungi;p__Ascomycota	0.8250754122839061
SH082233.07FU_KJ780535_refs	k__Fungi;p__Ascomycota	0.8044800094494535
SH082347.07FU_JN206028_refs	k__Fungi;p__Ascomycota	0.8841940492451844
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota	0.7604060533579163
SH095288.07FU_DQ384580_reps	k__Fungi;p__Ascomycota	0.8433771587523967
SH082451.07FU_AJ007845_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.711262407352336
SH082567.07FU_UDB015170_refs	k__Fungi;p__Ascomycota	0.8182000948644876
SH082579.07FU_JQ396495_reps	k__Fungi;p__Ascomycota	0.8681061284493289
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota	0.8191281002137035
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota	0.8351275234162365
SH082746.07FU_HQ725077_reps	k__Fungi;p__Ascomycota	0.8079819163980996
SH082751.07FU_HM578774_reps	k__Fungi;p__Ascomycota	0.8031461398073518
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota	0.8105449162807393
SH082777.07FU_HM578841_reps	k__Fungi;p__Ascomycota	0.838359669232297
SH082982.07FU_UDB018160_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7240507916984673
SH083137.07FU_FN547497_reps	k__Fungi;p__Ascomycota	0.713531333432433
SH083315.07FU_HQ604073_reps	k__Fungi;p__Ascomycota	0.8558373598986889
SH083321.07FU_EU523571_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7055374814572773
SH083389.07FU_UDB001576_refs	k__Fungi;p__Ascomycota	0.8107036963863039
SH083673.07FU_EU076935_reps	k__Fungi;p__Ascomycota	0.7526953040105889
SH083841.07FU_HM189873_reps	k__Fungi;p__Ascomycota	0.820409567049486
SH083844.07FU_DQ054561_reps	k__Fungi;p__Ascomycota	0.8099466713916239
SH083852.07FU_HQ650736_reps	k__Fungi;p__Ascomycota	0.8024245877754157
SH083958.07FU_FJ160953_reps	k__Fungi;p__Ascomycota	0.8316596505251314
