Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9749124938659322
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9979003322440947
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.9635873839425416
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota	0.9998714276504781
SH076587.07FU_HQ604522_reps	k__Fungi	0.9999999999999992
SH076611.07FU_KC139754_reps	k__Fungi	1.0
SH076618.07FU_FJ527280_reps	k__Fungi	0.9999999999999961
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae;g__Acanthostigma	0.9008379373917239
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_klebahnii	0.953428907974684
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000062
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999964
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota	0.9981853213387256
SH076946.07FU_JN942355_reps	k__Fungi	0.9999999999999998
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000036
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9619556376062842
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9622955438808435
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9399194279207708
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9796895181283815
