Feature ID	Taxon	Confidence
1111847	Unassigned	1.4681171029984341e-06
1110871	Unassigned	2.872501403183847e-06
1110799	Unassigned	6.908209893019546e-09
1109724	Unassigned	5.3923470310079935e-06
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
1105663	Unassigned	1.1945999744966684e-13
1104891	k__Bacteria	1.0000000000000027
1102670	Unassigned	1.852795239865035e-05
1100298	Unassigned	4.27300344219006e-07
1097415	Unassigned	6.80566714095221e-14
1096016	Unassigned	9.633183140067558e-11
1095335	Unassigned	6.328271240363392e-15
1095073	Unassigned	3.28168056273892e-06
1094725	Unassigned	4.18332035678759e-13
1093555	k__Bacteria; p__Firmicutes	1.0000000000000009
1091582	Unassigned	4.933904307335979e-08
1088241	Unassigned	9.514611321037592e-14
1086845	Unassigned	3.7144431974667214e-10
1084182	Unassigned	6.341018821132138e-10
1082770	Unassigned	0.0007773483958826155
1082120	Unassigned	7.912261241160845e-05
1080102	Unassigned	2.5979218776228663e-14
1080082	Unassigned	1.4085954624931674e-11
1074141	Unassigned	3.219646771412954e-15
1072223	Unassigned	2.5379527323066142e-06
1071723	Unassigned	1.099120794378905e-14
1069482	Unassigned	1.5581179679813317e-09
1066797	Unassigned	6.772360450213455e-15
1062580	Unassigned	5.573463912611487e-11
1062216	Unassigned	1.422826112562614e-05
1061335	Unassigned	1.9773431225722504e-08
1060621	Unassigned	7.360245746212968e-11
1060618	Unassigned	4.884981308350689e-15
1059730	Unassigned	2.55351295663786e-15
1058812	Unassigned	1.3156142841808105e-13
1049883	Unassigned	2.55351295663786e-15
1047409	Unassigned	7.798106604894883e-11
1044707	Unassigned	9.442047717023172e-07
1041665	Unassigned	3.0209801327174546e-10
1039733	Unassigned	2.7977620220553945e-13
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
1037892	Unassigned	9.992007221626409e-16
1036405	Unassigned	1.002369238056744e-05
1033471	Unassigned	1.404432126150823e-12
1027641	Unassigned	8.29146281481341e-05
1025746	Unassigned	3.3697571399926574e-09
1021078	Unassigned	3.7405745167973237e-11
1018700	Unassigned	1.3996470649146886e-11
1018165	Unassigned	2.1760371282653068e-14
1012339	Unassigned	2.2195221993648317e-08
1010107	Unassigned	5.179190409876355e-13
1008902	Unassigned	9.882531764093816e-05
1006881	k__Bacteria	1.000000000000001
999046	Unassigned	9.325873406851315e-15
994916	Unassigned	9.658940314238862e-14
