Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_klebahnii	0.8348577684943679
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9794364890169778
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.7650306224119887
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.7808243463983823
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota	0.7905014236045023
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota	0.830498384670327
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7641426437096019
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota	0.8748377226665511
SH077065.07FU_KF447896_reps	k__Fungi;p__Ascomycota	0.8618080909833588
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.83633520393658
SH077352.07FU_AY588105_reps	k__Fungi	0.999999999999998
SH077362.07FU_DQ366852_reps	k__Fungi	0.9999999999999971
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.8316234821308817
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.7623966756723565
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.8497391704953832
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.7075810432248726
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.8223063640921644
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.8316917273661791
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.8391826698520153
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Corallomycetella;s__Corallomycetella_repens	0.823083494766635
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.7203096590039831
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.7455592429738783
SH077920.07FU_KC710095_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Leucopaxillus;s__Leucopaxillus_mirabilis	0.73283505963821
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_mephitica	0.9513779380036401
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.8337361614865478
SH077973.07FU_JQ617564_reps	k__Fungi	1.0000000000000122
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999952
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista;s__Bovista_aestivalis	0.8035517124346949
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.8533033487544472
SH078628.07FU_JN367308_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Sporisorium;s__Sporisorium_veracruzianum	0.9277541446455878
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota	0.8349159011757578
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9994529350799408
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota	0.8493303937353354
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.868428436767632
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.8609715593385208
SH079118.07FU_AB042226_refs	k__Fungi	0.9999999999999952
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.7649373419744058
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota	0.844426400214242
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.8586328388729624
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.7591065696713204
SH079327.07FU_UDB011326_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7038147582087393
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota	0.8042377002401174
SH079385.07FU_UDB013524_reps	k__Fungi	0.999999999999996
SH079393.07FU_HM485370_reps	k__Fungi	1.0000000000000064
SH079478.07FU_EU343818_reps	k__Fungi;p__Ascomycota	0.7170435003059549
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota	0.8273870563810426
SH079557.07FU_FJ803983_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.860329162958535
SH079564.07FU_AY854069_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.716848918857184
SH079566.07FU_UDB000656_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9876871042633494
SH079628.07FU_AY243598_reps	k__Fungi;p__Ascomycota	0.7825865837303451
SH079713.07FU_HM436636_reps	k__Fungi;p__Ascomycota	0.7344496976147461
SH079741.07FU_DQ066360_reps	k__Fungi	1.0000000000000038
SH079753.07FU_FR716598_reps	k__Fungi;p__Ascomycota	0.8419332185734089
SH079761.07FU_UDB015619_refs	k__Fungi;p__Ascomycota	0.8088725104915292
SH079779.07FU_UDB011722_refs	k__Fungi;p__Ascomycota	0.8550301277243078
SH079951.07FU_AB115038_reps	k__Fungi;p__Ascomycota	0.806310707154037
SH079991.07FU_KC118129_refs	k__Fungi;p__Ascomycota	0.7221552819693396
SH079992.07FU_GU291261_refs	k__Fungi;p__Ascomycota	0.7133492010834399
SH080110.07FU_KC552004_refs	k__Fungi;p__Ascomycota	0.7521598031740167
SH080184.07FU_EU591776_reps	k__Fungi;p__Ascomycota	0.8542090206963044
SH080234.07FU_UDB011329_reps	k__Fungi	0.9999999999999947
SH080465.07FU_UDB015429_refs	k__Fungi	0.9999999999999859
SH083624.07FU_EF409735_reps	k__Fungi;p__Ascomycota	0.7405803888955671
SH080563.07FU_HG007985_refs	k__Fungi;p__Ascomycota	0.8546803672820306
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota	0.8738529602867791
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.7487534558016874
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.7254027742808383
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota	0.8888478142970911
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota	0.8739636663129253
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota	0.8594168090426205
SH080825.07FU_UDB016174_refs	k__Fungi;p__Ascomycota	0.7361561047107482
SH080875.07FU_UDB014252_reps	k__Fungi;p__Ascomycota	0.7900974422680808
SH080924.07FU_JX145393_reps	k__Fungi;p__Ascomycota	0.7617492184527271
SH081528.07FU_JF908409_reps	k__Fungi;p__Ascomycota	0.8153306638463549
SH081613.07FU_FJ176721_refs	k__Fungi;p__Ascomycota	0.8172124757874535
SH081654.07FU_JX968265_reps	k__Fungi;p__Ascomycota	0.8409274278000457
SH081708.07FU_U85326_reps	k__Fungi;p__Ascomycota	0.8434357642052662
SH081751.07FU_AB916507_reps	k__Fungi	1.0000000000000027
SH081773.07FU_EU819450_reps	k__Fungi;p__Ascomycota	0.7304270953137092
SH081819.07FU_UDB014116_reps	k__Fungi;p__Ascomycota	0.7496869481727996
SH082009.07FU_EU484271_reps	k__Fungi;p__Ascomycota	0.8600681930861694
SH082063.07FU_FJ710197_reps	k__Fungi;p__Ascomycota	0.8223510438102798
SH089853.07FU_DQ900583_reps	k__Fungi;p__Ascomycota	0.8094455748442712
SH089855.07FU_KJ765702_reps	k__Fungi;p__Ascomycota	0.835753171822877
SH082167.07FU_KC585356_reps	k__Fungi	1.0000000000000053
SH082175.07FU_KC507160_reps	k__Fungi	0.9999999999999993
SH082171.07FU_KC844849_reps	k__Fungi	0.9999999999999882
SH082172.07FU_FM872463_reps	k__Fungi	0.9999999999999962
SH082233.07FU_KJ780535_refs	k__Fungi;p__Ascomycota	0.7267887063445068
SH082347.07FU_JN206028_refs	k__Fungi;p__Ascomycota	0.8167226701156057
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota	0.9399057268113471
SH095288.07FU_DQ384580_reps	k__Fungi;p__Ascomycota	0.7597005760047688
SH082451.07FU_AJ007845_reps	k__Fungi;p__Ascomycota	0.8432989017491791
SH082567.07FU_UDB015170_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe	0.9175372113261036
SH082579.07FU_JQ396495_reps	k__Fungi	0.9999999999999944
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.8954655110391487
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Alectoria;s__Alectoria_sarmentosa_subsp._vexillifera	0.9909919323632832
SH082746.07FU_HQ725077_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9101891398765212
SH082751.07FU_HM578774_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7562723311637243
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7855252245967483
SH082777.07FU_HM578841_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7685702109345763
SH082982.07FU_UDB018160_refs	k__Fungi;p__Ascomycota	0.8274920788973598
SH083137.07FU_FN547497_reps	k__Fungi;p__Ascomycota	0.7116290774454951
SH083315.07FU_HQ604073_reps	k__Fungi;p__Ascomycota	0.7649799804493744
SH083321.07FU_EU523571_reps	k__Fungi;p__Ascomycota	0.84288502495593
SH083389.07FU_UDB001576_refs	k__Fungi;p__Ascomycota	0.838122841341247
SH083673.07FU_EU076935_reps	k__Fungi;p__Ascomycota	0.7163194913344095
SH083841.07FU_HM189873_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.7763164123581856
SH083844.07FU_DQ054561_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.768387307769627
SH083852.07FU_HQ650736_reps	k__Fungi;p__Basidiomycota	0.7128808617087121
SH083958.07FU_FJ160953_reps	k__Fungi;p__Ascomycota	0.8299671892281482
SH084088.07FU_JN040506_refs	k__Fungi;p__Ascomycota	0.8067139666797133
SH084178.07FU_KC960759_reps	k__Fungi;p__Ascomycota	0.7263234375188912
SH084191.07FU_FJ871075_reps	k__Fungi;p__Ascomycota	0.8589012824770166
SH084199.07FU_FJ871087_reps	k__Fungi;p__Ascomycota	0.7818829288282487
SH084897.07FU_KF823601_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Cadophora;s__Cadophora_finlandica	0.9941953175337912
SH085193.07FU_JN715589_refs	k__Fungi;p__Ascomycota	0.917320436344418
SH085199.07FU_AB646522_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.7400143695586078
SH085308.07FU_JQ724384_reps	k__Fungi;p__Ascomycota	0.7319012531152606
SH085390.07FU_JQ723100_refs	k__Fungi;p__Ascomycota	0.8656020305890432
