Feature ID	Taxon	Confidence
93fd39c3299afa32c82e79f82f07e59e	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000049
03207fe732020d4668a9dce2b822c692	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes	1.0000000000000033
e9acf1ed99dfc02086b17c31d3263a35	Unassigned	4.218847493575595e-15
17df3c0f14ccd9567caf88e930457354	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000001
431569cf382e0e62c8d193ab05b7938e	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000003
29437f8cdf42cbfcaf329d281b085353	Unassigned	1.1102230246251565e-15
0fc72dc59e18739acf7501e563e1fb29	Unassigned	4.3298697960381105e-15
55caf08648248d6474dc75c2d53cea3e	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae	1.0000000000000036
38384d796792d09002128af8013ec211	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Pyrobaculum; s__	1.0
938bbf5a8d1a8811fb4f2faff887bb23	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales	1.0000000000000022
8f203baca6baf4be086f301a8b1433f2	Unassigned	2.886579864025407e-15
b3669d2447b6fbe549d6169475cd50bf	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000009
b990a4119681b986ebe28def295cc6b2	Unassigned	6.661338147750939e-15
c8b323be53b4437054b5989696240e73	Unassigned	0.053943956792430026
858869d428292c5365024e663d735ef4	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Pyrobaculum; s__	1.0
bdacad880b5edae6c8a86e20ddccfbff	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000007
73d63c2a39a1bda29e0fb871777b1305	Unassigned	1.4654943925052066e-14
36fc3ee38cf8f6337d1ce27b22df0c09	Unassigned	4.3298697960381105e-15
139ab7dbf8bec4010a477fe09abc8033	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
e26a82762a9e05b3e9738d621011bdf9	Unassigned	1.6653345369377348e-15
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
a670085bad8e93f47a624fc49913e0c7	Unassigned	4.440892098500626e-15
