Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7946466292092593
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi	1.0000000000000027
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7801506358930016
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.842891309638838
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi	1.0000000000000053
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7463847212397637
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi	0.9999999999999997
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_sp	0.7465401282002083
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.8566757673862372
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.6222783512729155
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.6849801150173569
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.6187932575874472
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.7709299105295733
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_sp	0.8196951108345938
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6821780269497913
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.8287776791927209
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_sp	0.810860012168754
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.8404200451666742
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.709826797903034
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.8166441189733591
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.662752030381517
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.6916856624416143
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_sp	0.8074486675150468
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8441677606274587
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_sp	0.7962552403489294
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7769154872402038
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6572263962124995
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_sp	0.8074825187583676
