Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	Unassigned	2.9976021664879227e-15
SH076782.07FU_EF600956_reps	Unassigned	3.3306690738754696e-16
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000029
SH077292.07FU_JQ256426_refs	k__Fungi	1.000000000000003
SH077357.07FU_DQ640065_refs	Unassigned	2.886579864025407e-15
SH077499.07FU_HQ599386_refs	Unassigned	7.549516567451064e-15
SH077873.07FU_JN205814_refs	Unassigned	2.4424906541753444e-15
SH078623.07FU_KF528010_reps	k__Fungi	1.000000000000002
SH078630.07FU_FJ515182_reps	Unassigned	5.329070518200751e-15
SH080277.07FU_AF444519_refs	Unassigned	1.099120794378905e-14
SH092147.07FU_FJ171856_reps	k__Fungi	1.000000000000009
SH096911.07FU_KC197021_refs	k__Fungi	1.0000000000000082
SH097403.07FU_JN882331_reps	k__Fungi	1.0000000000000053
SH107478.07FU_KC965137_reps	k__Fungi	1.0000000000000142
SH118495.07FU_EF137934_refs	k__Fungi	1.0000000000000089
SH130381.07FU_DQ486692_refs	Unassigned	3.4416913763379853e-15
SH549973.07FU_KT767195_reps	k__Fungi	1.0000000000000122
