Feature ID	Taxon	Confidence
820546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.6460456448289001
1550344	k__Bacteria; p__Firmicutes	0.5881870316934225
816056	k__Bacteria; p__Proteobacteria	0.6331390783683593
2136916	k__Bacteria; p__Firmicutes	0.705889684657804
1138255	k__Bacteria	0.9999734707802092
2884179	k__Bacteria; p__Proteobacteria	0.6311149143781215
824872	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.594488733855522
1120396	k__Bacteria; p__Firmicutes; c__Clostridia	0.9137609850814029
835202	k__Bacteria	0.9998610873438959
4183921	k__Bacteria	0.9966873309629561
4321924	k__Bacteria; p__Proteobacteria	0.53119843636645
773133	Unassigned	0.9577879557878374
