Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota	0.618302285579115
SH076393.07FU_JX134600_reps	k__Fungi	1.0000000000000047
SH076457.07FU_GQ927299_reps	k__Fungi	1.0000000000000047
SH076464.07FU_AM882971_refs	k__Fungi;p__Ascomycota	0.6276457786065799
SH076612.07FU_KC437643_reps	k__Fungi	0.9999999999999888
SH076857.07FU_AY348715_reps	k__Fungi;p__Ascomycota	0.6728193080779818
SH076875.07FU_GU570423_reps	k__Fungi	1.0000000000000024
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota	0.6211423428052306
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.590027977801992
SH077020.07FU_JQ824135_refs	k__Fungi;p__Ascomycota	0.6300351867731764
SH077048.07FU_KC135887_reps	k__Fungi;p__Ascomycota	0.6138158603787345
SH077053.07FU_UDB011152_reps	k__Fungi;p__Ascomycota	0.6494625319490083
SH077073.07FU_EU258677_reps	k__Fungi;p__Ascomycota	0.618936413132491
SH077076.07FU_HQ322269_reps	k__Fungi;p__Ascomycota	0.6559450844430063
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota	0.6171121311160962
SH077346.07FU_AY877409_reps	k__Fungi;p__Ascomycota	0.6094324753179247
SH077488.07FU_AF505763_refs	k__Fungi;p__Ascomycota	0.6333063794750268
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota	0.5907491900583377
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota	0.6002801709302305
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9998270385917707
SH077924.07FU_HM572539_refs	k__Fungi;p__Ascomycota	0.6741706484356086
SH077921.07FU_HM572527_refs	k__Fungi	1.0000000000000053
SH078065.07FU_JN417525_reps	k__Fungi;p__Ascomycota	0.5957696865382691
SH078119.07FU_FR750195_reps	k__Fungi;p__Ascomycota	0.578963217787955
SH079106.07FU_AF444426_refs	k__Fungi;p__Ascomycota	0.5894466078008807
SH079157.07FU_UDB000367_reps	k__Fungi;p__Ascomycota	0.6408199343801351
SH079335.07FU_UDB016002_refs	k__Fungi;p__Ascomycota	0.6034927947842456
SH079346.07FU_EU598157_reps	k__Fungi	0.9999999999999971
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota	0.6087946428563228
SH079383.07FU_UDB005723_reps	k__Fungi;p__Ascomycota	0.5871156614106958
SH079427.07FU_JX968185_reps	k__Fungi;p__Ascomycota	0.5934382814830446
SH079553.07FU_AB284475_refs	k__Fungi;p__Ascomycota	0.6062906102217047
SH079548.07FU_FJ552959_reps	k__Fungi;p__Ascomycota	0.6207979984890899
SH079572.07FU_L54105_refs	k__Fungi;p__Ascomycota	0.5969141055827388
SH079578.07FU_L54099_refs	k__Fungi;p__Ascomycota	0.6587219767915787
SH079627.07FU_AY083196_reps	k__Fungi;p__Ascomycota	0.6347053079735934
SH079749.07FU_JX093786_refs	k__Fungi;p__Ascomycota	0.6563110717113324
SH079795.07FU_AJ585469_reps	k__Fungi;p__Ascomycota	0.6074256519823586
SH079802.07FU_AJ585480_reps	k__Fungi	1.0000000000000062
SH083640.07FU_AB520500_reps	k__Fungi;p__Ascomycota	0.6121926625733193
SH080054.07FU_DQ449942_refs	k__Fungi;p__Ascomycota	0.6122490588971218
SH080135.07FU_KF498570_reps	k__Fungi;p__Ascomycota	0.6202720515722792
SH080169.07FU_JN205815_refs	k__Fungi;p__Ascomycota	0.6101749565447138
SH080211.07FU_UDB013969_reps	k__Fungi;p__Ascomycota	0.6083623863601624
SH080235.07FU_AY239313_reps	k__Fungi;p__Ascomycota	0.6339491603143573
SH080244.07FU_AY239348_reps	k__Fungi;p__Ascomycota	0.5936135506500996
SH080249.07FU_AY239307_reps	k__Fungi;p__Ascomycota	0.6339491603143573
SH080501.07FU_KJ128264_refs	k__Fungi;p__Ascomycota	0.6538192361201061
SH080587.07FU_GQ502277_reps	k__Fungi;p__Ascomycota	0.6254548423662221
SH080595.07FU_KF551217_reps	k__Fungi;p__Ascomycota	0.6501423200980386
SH080607.07FU_AF336138_reps	k__Fungi	0.9999999999999939
SH080640.07FU_KF516962_reps	k__Fungi;p__Ascomycota	0.5799738354406334
SH080719.07FU_FJ860782_refs	k__Fungi;p__Ascomycota	0.5996831347276187
SH080703.07FU_HM466665_refs	k__Fungi;p__Ascomycota	0.6014068452172731
SH080722.07FU_FJ860728_refs	k__Fungi;p__Ascomycota	0.5715114012862272
SH080732.07FU_JN943364_reps	k__Fungi;p__Ascomycota	0.6326417500547296
SH080740.07FU_FJ860800_refs	k__Fungi;p__Ascomycota	0.6316858965450506
SH080743.07FU_JQ685871_refs	k__Fungi;p__Ascomycota	0.6334519647215641
SH080820.07FU_JN197885_reps	k__Fungi;p__Ascomycota	0.6025396107634373
SH081436.07FU_UDB000327_reps	k__Fungi;p__Ascomycota	0.634033257122388
SH081531.07FU_UDB017864_reps	k__Fungi;p__Ascomycota	0.6427538499718611
SH081711.07FU_AF391001_refs	k__Fungi;p__Ascomycota	0.5835750914029215
SH081706.07FU_UDB015536_reps	k__Fungi;p__Ascomycota	0.5890776048161886
SH081746.07FU_FJ160941_reps	k__Fungi;p__Ascomycota	0.6233105632822079
SH081858.07FU_HQ222006_refs	k__Fungi;p__Ascomycota	0.5920098699247822
SH081910.07FU_UDB019537_reps	k__Fungi;p__Ascomycota	0.6086316878624635
SH081921.07FU_KF468706_reps	k__Fungi;p__Ascomycota	0.5877704542040522
SH081967.07FU_GU117897_refs	k__Fungi;p__Ascomycota	0.6541308867417819
SH082003.07FU_JQ647444_reps	k__Fungi;p__Ascomycota	0.6249629757024499
SH082008.07FU_U63473_reps	k__Fungi;p__Ascomycota	0.6219571596422994
SH082062.07FU_EU718093_reps	k__Fungi;p__Ascomycota	0.5993443693048534
SH082176.07FU_KC585285_reps	k__Fungi	0.9999999999999969
SH082178.07FU_AY966454_reps	k__Fungi;p__Ascomycota	0.6050448571585253
SH082225.07FU_KJ780397_reps	k__Fungi;p__Ascomycota	0.6050787763478028
SH082348.07FU_JN206032_reps	k__Fungi;p__Ascomycota	0.6366396847855545
SH082413.07FU_DQ408768_reps	k__Fungi	1.0000000000000047
SH095287.07FU_DQ421987_reps	k__Fungi;p__Ascomycota	0.5936554272886859
SH082678.07FU_HM578968_reps	k__Fungi;p__Ascomycota	0.6116269691509993
SH082717.07FU_AF115761_reps	k__Fungi;p__Ascomycota	0.6305394170509793
SH082748.07FU_GU992327_reps	k__Fungi;p__Ascomycota	0.5767899124113653
SH082767.07FU_JN086324_reps	k__Fungi;p__Ascomycota	0.6396806621934443
SH082994.07FU_KF692077_reps	k__Fungi;p__Ascomycota	0.6159851144175982
SH082997.07FU_JQ279600_refs	k__Fungi	1.0
SH083005.07FU_AF391036_refs	k__Fungi	1.0000000000000067
SH083126.07FU_AJ319789_reps	k__Fungi;p__Ascomycota	0.5951738629145763
SH083145.07FU_FN547496_refs	k__Fungi	0.9999999999999949
SH083301.07FU_HQ604343_refs	k__Fungi;p__Ascomycota	0.609736201404884
SH083317.07FU_JF908157_reps	k__Fungi;p__Ascomycota	0.6400358310825391
