Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	0.9999999999999986
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.5310265505913986
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	1.0000000000000047
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.5299546835362791
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.5292464062549448
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.210275286178278
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.5304936958392393
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.527631817318356
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.5284673919554073
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.531708481320388
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.5306609331716797
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.5314971496285456
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.5277723643648694
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.5272199271415662
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.21027048887238864
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.5297494742949262
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.527184428496188
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.53001381009174
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.5309142974294576
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.5308762492474254
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi	1.0000000000000058
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.5288061781725978
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.5274726537127541
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.38289672745526543
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.5270624436068309
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	1.0000000000000047
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi	1.0000000000000042
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.5271483227268812
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.21022774024153804
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.5271788676668794
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.5308508464389446
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.5264768332430685
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Ascomycota	0.5304822057631872
