Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Vagococcus; s__	0.7056395963440697
b53806d2798866e54bc88919793f0143	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__; s__	0.42058630009451525
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.40798596222650113
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__GN02; c__GN07; o__; f__; g__; s__	0.48167133764662046
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Angiopteris; s__lygodiifolia	0.9302251923369332
f347ed507374d3ad78e59ce519190b59	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__TMEG; g__; s__	0.7195622281243984
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas; s__mali	0.509633503860335
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__258ds10; f__; g__; s__	0.6247397336407254
3510d5121df9f091d80df9d53c460170	k__Archaea	0.6447468115134517
42370bee07a419d0bf08a77c71eb71b2	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__WCHD3-30; f__; g__; s__	0.8768942415985505
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Sulfobacillaceae; g__Sulfobacillus; s__	0.5585292991647738
383d67c7f618436f9731556d5148b4bb	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.43843048105321114
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Acetobacteraceae; g__Craurococcus; s__roseus	0.977387157091188
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__simulans	0.9509651067027252
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.7761282027404911
94abfcc74e15148e81c3ecca47a75bed	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__TMEG; g__; s__	0.9409222783573822
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__; s__	0.7331871568193216
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__WS6; c__B142; o__; f__; g__; s__	0.853265639786856
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Silene; s__noctiflora	0.9993443391031611
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Sulfobacillaceae; g__Sulfobacillus; s__	0.852298684730838
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__258ds10; f__; g__; s__	0.8202049589278897
2e1911ec10887839e6a2aeaa06669e54	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__[Caldiarchales]; f__[Caldiarchaceae]; g__Candidatus Caldiarchaeum; s__	0.8468569922079049
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Notothylas; s__orbicularis	0.7154053316410456
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__SBYO_3720; g__; s__	0.5052705969690012
2077be704a8a81f1588f95a3b09504c3	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__Haloquadratum; s__	0.7738507699047624
a7ac04fb6dae5540438d7f5f9b626ca6	k__Archaea; p__Crenarchaeota; c__MBGA; o__NRP-J; f__; g__; s__	0.9958783108369982
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9707394656043018
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9010254998781281
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Pyropia; s__yezoensis	0.9726956120415597
947509aeb83689ba95645303eba19e9c	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__WCHD3-30; f__; g__; s__	0.9043294450977539
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.8390412952132847
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__NB1-j; f__JTB38; g__; s__	0.6241171505875349
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__[Roseiflexales]; f__[Kouleothrixaceae]; g__; s__	0.5223340942578001
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Fibrobacteres; c__TG3; o__TG3-2; f__M2PB4-14; g__; s__	0.9547901507003693
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__; s__	0.6637975625238937
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Notothylas; s__orbicularis	0.9053573265862677
88c84411a36fcd85de778f674566a98f	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.5066105954545835
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__; s__	0.9832489018496413
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Ucp1540; f__; g__; s__	0.7719002767510432
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Chloroflexi; c__Ktedonobacteria; o__JG30-KF-AS9; f__; g__; s__	0.6348988978518307
b7172bfd271404e546936636e86cba72	k__Archaea; p__Crenarchaeota	0.5286374804769147
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__; s__	0.5591208425781183
0da786d0c2fa20926b44660a9ab2e8f0	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.6253579407235229
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__WWE1; c__[Cloacamonae]; o__[Cloacamonales]; f__; g__; s__	0.6314427505363082
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__MSBL9; f__; g__; s__	0.7100389182208688
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__[Roseiflexales]; f__[Kouleothrixaceae]; g__; s__	0.8132615998147582
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__[Thermicanaceae]; g__Bacillus; s__schlegelii	0.8037593441527013
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia; s__	0.5822895753240077
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__[Weeksellaceae]; g__Weeksella; s__	0.8793916872005086
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Scardovia; s__	0.9338259942461387
0493483cc66975024c927c2356f762d9	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.42740005497963307
077aa1b236fc782e8ec5d52d38d2217a	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__[Caldiarchales]; f__[Caldiarchaceae]; g__Candidatus Caldiarchaeum; s__	0.9033052546226551
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Angiopteris; s__lygodiifolia	0.8627333189070849
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia; s__	0.5899028150481486
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae; g__Annamia; s__toxica	0.4466633714465286
00c46ec40d6e5ff13c931ab695422809	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.42589138351546574
a0748d07684e299b7bb3fdb265e5de4a	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__vadinCA11; s__	0.9723763806536909
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria; p__TM6; c__SJA-4; o__YJF2-48; f__; g__; s__	0.9184330396233285
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Albimonas; s__donghaensis	0.969962101540728
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas; s__mali	0.9391709625622278
3091d80f9a7330328732e0631ea8c41d	k__Bacteria; p__Chloroflexi; c__TK17; o__TK18; f__; g__; s__	0.9967226199677768
eac49ef763ca5d9009fa065899351d50	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__WCHD3-30; f__; g__; s__	0.5435981307086366
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Vagococcus; s__	0.5387429770444144
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Archaea; p__Euryarchaeota	0.40355516609713094
aa920529d931f31b07482715d415ac65	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__258ds10; f__; g__; s__	0.7567938244348199
d6aa78db03f112595ccf3de6e632a776	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__; s__	0.4101006930892079
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nanceiensis	0.9895881182429445
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria; p__OP8; c__SAW1_B6; o__; f__; g__; s__	0.8602337649824995
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas	0.5107098578651835
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__WCHD3-30; f__; g__; s__	0.9990438635403888
6b57b00d3724d584038b912d5462b1a3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]; s__	0.9764130090166306
867a6a47b7304418cb43fb4a2e30d3d0	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__WCHD3-30; f__; g__; s__	0.7369402260188362
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Rubritalea; s__	0.4711466715624403
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Glycomycetaceae; g__Glycomyces; s__	0.9881849944820972
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.4021708172045093
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Jannaschia; s__	0.5593621711193457
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nanceiensis	0.5466046897881398
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__aminophilus	0.9953432673037174
