Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9948080392122632
1105311	k__Bacteria	0.9926809850310575
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.8376168404185467
1102572	k__Bacteria	0.9835479184871845
1101621	k__Bacteria; p__Chloroflexi	0.702910885500995
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9808599656653916
1099674	k__Bacteria; p__Chloroflexi	0.7574501237303005
1098130	k__Bacteria; p__Actinobacteria	0.7722444404901883
1096444	k__Bacteria	0.9982627867599445
1096212	k__Bacteria	0.9736598565528379
1093806	k__Bacteria	0.9456063738042825
1091238	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7275576282051022
1090752	k__Bacteria	0.8735911239267765
1089902	k__Bacteria; p__Chloroflexi	0.779469732892974
1088852	k__Bacteria	0.9749872875120258
1087597	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8738610668055294
1083810	k__Bacteria; p__Actinobacteria	0.7066741406010766
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9916722126789889
1082759	k__Bacteria	0.9738277529006997
1082556	k__Bacteria	0.929054155348954
1082159	k__Bacteria	0.9835307246932437
1076629	k__Bacteria	0.8215193856025981
1071927	k__Bacteria	0.9971360238338389
1070737	k__Bacteria; p__Chloroflexi	0.7750336350526875
1068624	k__Bacteria	0.94838590121034
1067358	k__Bacteria	0.8883634968297609
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9944209877405379
1066430	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8241491221396854
1063524	k__Bacteria	0.9254977239216193
1060845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9316379528243074
1059956	k__Bacteria	0.9703446282694114
1057700	k__Bacteria	0.9792573252415175
1056626	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.7869266151120927
1055824	k__Bacteria; p__Chloroflexi	0.7494601005206949
1053092	k__Bacteria	0.9122676130423264
1050705	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.856094538952624
1049540	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9210176106311666
1049353	k__Bacteria; p__Chloroflexi	0.8271219712999668
1048497	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea	0.7730596747835939
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9995647435507626
1045334	k__Bacteria	0.8562561020508822
1044188	k__Bacteria	0.9296596901142022
1039477	k__Bacteria; p__Chloroflexi	0.7086986718032994
1037953	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7827247827821029
1037199	k__Bacteria	0.983432943104491
1037037	k__Bacteria	0.9721498420653237
1025533	k__Bacteria	0.9211184019330396
1025462	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9959084442066968
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9891539898962719
1016422	k__Bacteria	0.8873869126834825
1015827	k__Bacteria	0.8890317092286507
1014641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9393913967170249
