Feature ID	Taxon	Confidence
1111723	Unassigned	5.200273545113987e-11
1111191	Unassigned	9.270362255620057e-14
1110959	Unassigned	1.3798183706725808e-08
1109623	k__Bacteria; p__Proteobacteria	1.0000000000000038
1107772	Unassigned	2.1245719753482106e-06
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000029
1107243	Unassigned	7.216449660063518e-15
1107152	Unassigned	4.296933697744976e-09
1104583	Unassigned	4.440892098500626e-15
1103554	Unassigned	7.771561172376096e-16
1103203	Unassigned	1.785140035792665e-09
1101588	Unassigned	1.7599366408660444e-11
1101151	k__Bacteria	1.000000000000001
1098473	Unassigned	1.416800944342711e-07
1097596	Unassigned	1.0638718602740127e-06
1097519	Unassigned	6.008981423555326e-08
1097208	Unassigned	2.2745139105495582e-12
1095808	Unassigned	1.5543122344752192e-15
1095069	Unassigned	6.8833827526759706e-15
1094006	Unassigned	7.105427357601002e-15
1086359	Unassigned	8.215650382226158e-15
1083016	Unassigned	3.3451019731955967e-13
1082059	Unassigned	3.1086244689504383e-15
1077325	Unassigned	1.9984014443252818e-15
1073979	Unassigned	1.6603885288901665e-07
1069610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
1068830	Unassigned	1.9174762111440202e-08
1066621	Unassigned	0.0025164847923156985
1065306	Unassigned	4.884981308350689e-15
1064511	Unassigned	3.4416913763379853e-15
1062865	Unassigned	9.19188974701779e-06
1062363	k__Bacteria	1.000000000000005
1061704	Unassigned	3.885780586188048e-15
1059933	Unassigned	8.104628079763643e-15
1059170	Unassigned	2.6489921367556235e-13
1057538	k__Bacteria	1.0000000000000029
1057342	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1056070	Unassigned	1.9984014443252818e-15
1055786	Unassigned	3.560538086588849e-09
1055306	Unassigned	7.031425486303533e-08
1055192	Unassigned	3.892554012452365e-08
1053080	k__Bacteria	1.0
1050577	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
1050461	Unassigned	0.00412106112532129
1050080	Unassigned	0.05472878920172386
1049642	Unassigned	4.046904690246933e-07
1048878	k__Bacteria; p__Proteobacteria	1.0000000000000036
1043500	Unassigned	1.9755674873778162e-10
1041100	Unassigned	9.2148511043888e-15
1036307	Unassigned	6.502516930462221e-07
1033284	Unassigned	4.218847493575595e-15
1031787	k__Bacteria	1.000000000000001
1029117	Unassigned	1.27675647831893e-14
1025011	Unassigned	1.2283118883127386e-06
1023869	Unassigned	5.551115123125783e-15
1019904	Unassigned	2.977993436104054e-05
1019222	Unassigned	2.185106556806815e-07
1016041	Unassigned	1.847441255531379e-08
1015954	Unassigned	1.2230216839270724e-12
1015017	Unassigned	4.777123608767919e-05
1013429	Unassigned	2.033222146202718e-09
1013169	Unassigned	8.375522497772181e-13
1011780	Unassigned	1.021405182655144e-14
1011012	Unassigned	1.4432899320127035e-15
1008002	k__Bacteria	1.0000000000000009
1006504	Unassigned	3.352473854079108e-11
1006231	Unassigned	1.1820598433409657e-07
1005146	Unassigned	6.88338275267597e-14
1001719	Unassigned	9.045851836475549e-07
1001624	Unassigned	5.218048215738236e-15
1000635	Unassigned	7.953050018549845e-08
989487	Unassigned	0.02164545672734819
987790	Unassigned	2.847116368887015e-06
987209	Unassigned	3.0775299402208134e-06
983745	Unassigned	1.7382828954026763e-08
981957	Unassigned	6.727951529228449e-14
979585	k__Bacteria; p__Firmicutes	1.0000000000000024
976319	Unassigned	2.785289210383013e-08
972955	Unassigned	1.1710430292133367e-08
971243	Unassigned	1.2108104963104438e-08
966918	Unassigned	3.0030768969346866e-06
965043	Unassigned	1.0547118733938987e-14
960530	Unassigned	3.4064993603699634e-08
960163	Unassigned	6.396409741871167e-07
952029	k__Bacteria	1.0000000000000007
949701	Unassigned	1.3994617686918787e-09
946128	Unassigned	1.3322676295501878e-15
942135	Unassigned	1.6653345369377348e-15
938542	Unassigned	8.881784197001252e-16
937248	Unassigned	0.0007988548628257153
936008	Unassigned	1.354472090042691e-14
930656	Unassigned	0.0022719391220655805
928998	Unassigned	5.995204332975845e-15
927867	Unassigned	6.994405055138486e-15
925547	Unassigned	8.233432757798198e-08
924910	Unassigned	1.2212453270876722e-15
915747	Unassigned	2.1094237467877974e-15
912023	Unassigned	2.220446049250313e-15
911369	Unassigned	2.1649348980190553e-14
906749	Unassigned	1.1368683772161603e-13
906174	Unassigned	6.621958537067485e-10
905676	Unassigned	8.09569078441541e-09
905180	Unassigned	1.1149425827028381e-10
903340	Unassigned	4.551914400963142e-15
900718	Unassigned	4.9960036108132044e-15
898690	k__Bacteria	1.0000000000000004
898628	Unassigned	3.552713678800501e-15
898374	Unassigned	2.4424906541753444e-15
897252	Unassigned	2.1286003160092548e-07
894493	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
893403	Unassigned	1.1215472994763331e-12
893157	Unassigned	7.445384309079373e-10
891662	Unassigned	3.779308421769656e-09
890982	Unassigned	5.928590951498336e-14
880135	Unassigned	0.02268955020669683
877752	Unassigned	3.665179271195029e-12
871972	Unassigned	2.7116087153444823e-12
869556	Unassigned	5.662137425588298e-15
869007	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000027
865934	Unassigned	2.8119419903660514e-08
862836	Unassigned	4.773959005888173e-15
862001	Unassigned	1.8134579282680363e-08
860477	Unassigned	4.0338253937122204e-07
860168	Unassigned	6.217248937900877e-15
859522	Unassigned	3.3639757646142243e-14
855346	k__Bacteria	1.000000000000005
854915	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
853756	Unassigned	2.1094237467877974e-15
851640	Unassigned	3.321295846014927e-05
848286	Unassigned	8.334215595429129e-08
837366	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000001
834798	Unassigned	0.0014793454940034145
833333	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
831676	Unassigned	3.9968028886505635e-15
828162	Unassigned	0.0014793454940034145
827919	Unassigned	6.5503158452884236e-15
825642	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
825031	Unassigned	7.703837567873961e-13
824571	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
824087	k__Bacteria; p__Proteobacteria	1.0
823745	k__Bacteria	1.0
822570	k__Bacteria; p__Firmicutes	1.0000000000000047
821327	Unassigned	1.9317880628477724e-14
818704	Unassigned	2.531308496145357e-14
817924	k__Bacteria; p__Proteobacteria	1.0000000000000049
817611	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
815903	Unassigned	4.911626660941693e-13
815638	Unassigned	1.0724754417879012e-13
814853	Unassigned	1.1265674049187879e-07
814411	Unassigned	5.218048215738236e-15
812597	Unassigned	1.5471408487677252e-08
811080	Unassigned	1.756245021011793e-05
808374	Unassigned	1.2140066729671162e-10
807234	Unassigned	1.0698109065288008e-12
801579	Unassigned	6.106226635438361e-15
789693	Unassigned	5.753841161859619e-06
