Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Firmicutes; c__Bacilli	0.4477229593728154
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Firmicutes; c__Bacilli	0.4035659181935251
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes; c__Bacilli	0.6189970302755818
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9485198963456583
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Firmicutes; c__Bacilli	0.4511640366509814
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4027324837577032
d8505780c03879a277eb71fe2c852192	Unassigned	0.798674596966024
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.47805646647217104
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9509849878752514
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.7931849361980085
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9504916291091423
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli	0.623201422692595
86adb6193435090318cf24df07770d07	k__Bacteria; p__Firmicutes; c__Bacilli	0.4043750164321038
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.6519897521932082
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes	0.6133464456368922
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.41419509282763367
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Firmicutes; c__Bacilli	0.45019111981369914
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.79407176270195
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.46936741453016273
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.44228870608190723
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9631792805342033
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.6615292489523543
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9503603686690485
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9546183540342653
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9501029288094034
