Feature ID	Taxon	Confidence
8fab89bbb0ea43bd7ca5f5fd182506a5	Unassigned	3.7414515929867775e-14
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	1.0000000000000038
c4269a6e9bd66eca53e710c9f9d9ad4f	Unassigned	2.873434153405352e-05
67235d72777dee5f2000c1e478dd6418	k__Bacteria	1.0000000000000016
0374d69a06fe46ad16ded615ae85090d	Unassigned	3.3306690738754696e-15
3ffcfd0d3dfc80d4bdc4b0683f93c8c8	k__Bacteria	1.0000000000000027
c3ba1fb2c5cc693c3d71073d845a696f	Unassigned	5.662137425588298e-15
e66860dbaac1010e5b69f9780d84b3b2	Unassigned	4.884981308350689e-15
d0a6a3282a63574a9ebb620d4f7f08da	Unassigned	7.578659355633732e-08
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	8.477107904525383e-12
6ed7152332889b69d2d2f33c53b68934	Unassigned	2.220446049250313e-15
86adb6193435090318cf24df07770d07	Unassigned	4.3980596942105876e-11
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	1.0000000000000016
f84b3370827fa1b575703ffd249a10d6	Unassigned	1.0307621423066848e-10
5147cf5e03fda37cd7d06a92925c0b72	Unassigned	4.3298697960381105e-15
18ced8ffd0e1b19b9bdfd5bc298280a7	Unassigned	4.71148095093632e-06
824a5153e87ed64fa25bf9425110596f	Unassigned	6.0826106744737984e-06
47ad35356a9bfec68416d32e4f039021	Unassigned	5.995204332975845e-15
ed2b66cfbdd8fc4089dea2340729ef37	Unassigned	0.049260740108571954
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	7.216449660063518e-15
3df62c132a582a43d98dfebb37cb0aa6	k__Bacteria	1.0000000000000002
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	1.0000000000000062
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000042
bd65e96bfdca2d01dae634ead91d270b	Unassigned	0.001403034205593845
53609d8db4e52b4f03beab3bc44ad5ba	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	1.0000000000000069
894866f4d156eb683daa33b6b9246580	k__Bacteria	1.0000000000000013
538f3af3b016445f1327de09ab59f5a9	Unassigned	0.036259815888073144
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	1.0000000000000027
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000064
60bb2c48232abea1dd1425cf69a10999	Unassigned	4.207517248810966e-05
1986030e3c5cd5df6d869054bc96e536	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0000000000000058
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000004
dcc8b7d0992f57608a5aabd5dbead764	Unassigned	1.4099832412739488e-13
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	1.0000000000000013
2ffcf53c5728bc9a71f862e99bc454f6	Unassigned	5.773159728050814e-15
b3fef1e26b7b6ac20847ede4da68547a	Unassigned	1.0547118733938987e-14
f551bc213661e19bd106b9d2f37c224b	Unassigned	9.752199048307375e-13
5bfcfe38b5c279edba6ab27e17db9c35	Unassigned	0.0027060930964530883
9695acecaba71cc9fc1458080b07d1fa	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000064
74c5523929f4d53f7928f15bc7751994	Unassigned	6.661338147750939e-15
9ac5fec396208e598ab2e2d26985d0df	Unassigned	1.765254609153999e-14
cf9db0eeccfeb6b3011ceb8d59a95fc3	Unassigned	2.7971069904708656e-11
1c86153e1b13ab5322c96f2602b73513	Unassigned	6.5503158452884236e-15
659fdb1b7d76daa3b50c79827fdb6071	Unassigned	3.507127921409392e-11
39c9cc12af30a7523440042ce4e8e44e	Unassigned	6.203608737820332e-10
b5c29845760062f77e45e52ae862c148	Unassigned	3.3306690738754696e-15
ac5402de1ddf427ab8d2b0a8a0a44f19	Unassigned	6.439293542825908e-15
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	1.0000000000000044
079cebadbb19439f15e42f412f3d71db	Unassigned	0.0025793929302821983
1e22ec8824bcfcbee632e1935b25b576	Unassigned	0.001536557892148127
df76d62e20057f38d77bbd6286d4cdcb	Unassigned	7.66053886991358e-15
