Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8549453281549984
f977ecaa1c3da8ac1edd50d598eb2bd7	Unassigned	0.6455700312178535
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria; p__OP9; c__JS1; o__BA021; f__; g__; s__	0.9736017003974992
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Fibrobacteres; c__B5-096; o__; f__; g__; s__	0.8407771051914674
5e61976be7857d74a154bf38524c825c	k__Archaea; p__Euryarchaeota	0.9945907261247872
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9941756344978021
84696c92befed33e46fcc9e4160354ac	Unassigned	0.2060691644869992
2e8a461857ec59b2793b104611e34e35	k__Archaea; p__Euryarchaeota	0.8208910452545815
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9929543374781985
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.8341875109623456
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9986982186874026
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9989204866707851
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Proteobacteria	0.81350505737007
8ff8c98a114b0dda101d4249d0c22f7e	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.9907341714960528
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9997341655657007
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9990815484468548
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9995306928967406
cc87f239394ef8de0383b6de2172451f	k__Bacteria; p__CD12; c__; o__; f__; g__; s__	0.9575990864487558
97f55ea52a9d1fc04c5278190a286d1b	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__TMEG; g__; s__	0.9704752644716124
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9994614039244061
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.999651070094511
de5d57d2d7056c3f76772d2b65c5c3b4	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__TMEG; g__; s__	0.9296435297801445
7e454d37f292ad151e91a692cf881f8a	k__Bacteria; p__Chlorobi; c__Ignavibacteria; o__Ignavibacteriales; f__Ignavibacteriaceae; g__; s__	0.9442849407197579
81a622b3d0dbe80bf64f3014dbbad0c0	Unassigned	0.47531163459704084
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__GN02	0.8325808239997401
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9998612527153388
55678a199dd19cdc93fd7150fb4553c7	Unassigned	0.21072831509770285
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__TM7; c__TM7-3; o__CW040; f__F16; g__; s__	0.9456398090814236
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9997519938971151
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9996387137786921
52e6a0dd436c14c3322767dc57d7ac5a	Unassigned	0.3827444770769297
cfcb8284d80dd023c6fd9d61312af1d8	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__vadinCA11; s__	0.9996783920038294
1704f7a2b353ead90cc706964b1e19c0	Unassigned	0.2046033691774225
f0a1772c40f8a64264b56b88d829f934	k__Archaea	0.9552758361342033
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9914219377977544
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__GN02; c__IIB17; o__; f__; g__; s__	0.9640691794796415
fe01cf4b76e155432c3886313a2cca75	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2	0.9125198391725818
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9998791121341208
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9999273926211933
