Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9243144351278989
1110945	k__Bacteria	0.8113328789279219
1109804	k__Bacteria	0.7228072741178645
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9325717536573255
1103964	k__Bacteria	0.8726336455899993
1101727	k__Bacteria	0.9238210386653434
1100780	k__Bacteria	0.7439112112625095
1099283	k__Bacteria	0.7461856298397208
1098690	k__Bacteria	0.7739855367759182
1097378	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9214175539443522
1097287	k__Bacteria	0.8112086434331075
1096498	k__Bacteria	0.9203054270684813
1093892	Unassigned	0.5987830776587486
1091363	k__Bacteria	0.8597827704426229
1089411	Unassigned	0.33491930356733035
1087183	k__Bacteria	0.9376699546159967
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9974533793042323
1085372	k__Bacteria	0.8533194586868872
1082343	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8015363397738315
1079901	k__Bacteria	0.9629353571034382
1078441	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.878492789302324
1076840	k__Bacteria	0.7958319266869298
1075519	k__Bacteria	0.8802497187598859
1071620	k__Bacteria	0.9077085245425396
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9419009500687531
1069987	k__Bacteria	0.9645886033981638
1067649	k__Bacteria	0.7801345113049835
1067574	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7322335854746915
1064719	k__Bacteria	0.8635469794272657
1063810	k__Bacteria	0.9761270524705822
1062419	k__Bacteria	0.7005321220831464
1061474	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9918741733274183
1060774	k__Bacteria	0.8241517179370135
1057930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8024343409046806
1057733	k__Bacteria	0.8353105019389994
1055397	k__Bacteria	0.9358487336858623
1054751	k__Bacteria	0.9074651062582718
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9977607003047396
1050844	k__Bacteria	0.8981847118894611
1049768	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9794327110317012
1046630	k__Bacteria	0.7220435022400307
1046178	k__Bacteria	0.7350894044878994
1045353	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9977058684032083
1041947	k__Bacteria	0.8216011864320211
1038433	Unassigned	0.30986569874781367
1035820	k__Bacteria	0.7989930689292282
1033457	Unassigned	0.6242576373959078
1029493	k__Bacteria	0.9664082460750149
1028571	Unassigned	0.37663572771523535
1027660	k__Bacteria	0.9034919269147673
1025982	k__Bacteria	0.7872736797544688
1023508	k__Bacteria	0.7770056136045403
1019894	k__Bacteria	0.8223657068518456
1018666	k__Bacteria	0.9379252565301491
1017181	k__Bacteria	0.9395074492489963
1012539	Unassigned	0.30023015734934577
1012294	k__Bacteria	0.9434993731287703
1008570	k__Bacteria	0.7529601195147315
999866	k__Bacteria	0.8273083441633264
998555	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9617118091824755
997722	k__Bacteria	0.8073400811546337
990864	k__Bacteria	0.8349773602106342
990723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9977552989865943
990243	k__Bacteria	0.8104147806082534
984336	k__Bacteria	0.7172009834251097
982227	k__Bacteria	0.7263760665436102
980714	k__Bacteria	0.8399836635774774
973186	k__Bacteria	0.7749126300877329
970601	k__Bacteria	0.7666421286532467
969952	Unassigned	0.38207696682531933
967275	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.7889248680360497
962605	k__Bacteria	0.8843398513798879
960691	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9969076077534138
959169	Unassigned	0.642564359631641
958210	k__Bacteria	0.7878641759011679
957557	k__Bacteria	0.8039756733989327
954571	k__Bacteria	0.8266566869754637
952498	k__Bacteria	0.9232065721456011
948982	k__Bacteria	0.8112086434331075
945480	k__Bacteria	0.7410952475449933
941722	k__Bacteria	0.8392026371766256
938861	k__Bacteria	0.7315009626902643
936801	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7898358461975078
929839	k__Bacteria	0.8089804219106672
926583	Unassigned	0.3305315181731968
924855	k__Bacteria	0.7738782897842313
924602	k__Bacteria	0.8137942419565052
923415	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9405533989445932
922918	k__Bacteria	0.711084948504829
918733	Unassigned	0.6429821888638756
916580	Unassigned	0.3623892515978503
910834	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9380258970879699
909941	k__Bacteria	0.8131978067651366
909905	k__Bacteria	0.869479940476968
909561	k__Bacteria	0.8816446557132405
907828	Unassigned	0.5584470578697748
907690	k__Bacteria	0.9092744222430778
906446	k__Bacteria	0.9165373989742973
905674	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9191570934612323
901964	k__Bacteria	0.7941419239605964
901428	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9037573523969832
901351	k__Bacteria	0.7377320408491562
901170	Unassigned	0.30281503934239584
899620	k__Bacteria	0.8277437325268576
894888	k__Bacteria	0.7543025057819146
894445	k__Bacteria	0.7314895653527425
893717	k__Bacteria	0.8403525471508297
887059	Unassigned	0.30323905096195836
887032	k__Bacteria	0.7464713595526057
885263	k__Bacteria	0.7464268118101863
884863	k__Bacteria	0.9089633192882605
884690	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9236313379390741
883648	k__Bacteria	0.7577641861145429
882691	k__Bacteria	0.7798662787313985
870395	k__Bacteria	0.7290189157826057
868257	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9163772229529
864786	k__Bacteria	0.7920387579542977
860603	k__Bacteria	0.7589514210525248
859279	k__Bacteria	0.8491943442571455
856569	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9946926657478713
855892	k__Bacteria	0.8572203546643118
853416	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7866284413521332
853051	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8399113917860305
852375	k__Bacteria	0.8205008144574836
852012	k__Bacteria	0.8873238592870011
851594	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.769830608427286
849631	k__Bacteria	0.9845942988354491
849283	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.876001896504936
845454	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.8945211714748216
843415	k__Bacteria	0.9823494855950743
842580	k__Bacteria	0.9696543996896109
838985	k__Bacteria	0.7443301763003487
836477	k__Bacteria	0.866540668547792
825815	k__Bacteria	0.8063643580187945
824606	k__Bacteria	0.7697255382225253
823360	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.907100401718225
822450	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.937772619536337
822394	Unassigned	0.339360885747375
821464	k__Bacteria	0.8476012780517789
821460	k__Bacteria	0.9208583777531272
821228	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.973449722483714
819956	k__Bacteria	0.9016312352138126
819415	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8020379447938935
817767	Unassigned	0.5776063195440218
816095	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9775457255461775
815351	k__Bacteria	0.9152918721388228
812766	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9994366141283709
811108	k__Bacteria	0.8189822851417061
808783	k__Bacteria	0.9495228056920016
807643	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.8479002716299182
806739	k__Bacteria	0.7783001973351402
806547	k__Bacteria	0.9351854203163134
805665	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9712278902692159
800218	k__Bacteria	0.8861884524660131
792531	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8491962447818614
792207	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.9252922597210077
791385	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.9790189609252566
783059	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae	0.7397670633934232
780288	k__Bacteria	0.9546229407365245
780036	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.8259578676707411
779876	k__Bacteria	0.8296844986316941
779089	k__Bacteria; p__Actinobacteria	0.7080788075489581
772095	k__Bacteria	0.8533321813615793
769927	k__Bacteria	0.7940428550714553
749810	k__Bacteria	0.9032869964796224
747680	k__Bacteria	0.9708985674381849
742260	k__Bacteria	0.9996434846295807
736196	k__Bacteria	0.8572246107172575
721286	k__Bacteria	0.7907284757416557
720550	k__Bacteria	0.9998434121112578
718813	k__Bacteria	0.9155763252222374
715712	k__Bacteria	0.8286407705525621
709533	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8941451039885484
701078	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9219044257071924
700905	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9386260936405281
695116	k__Bacteria	0.8943773874679254
692823	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.7669911007311563
692019	k__Bacteria	0.774277658927966
689950	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9493301010643199
687996	k__Bacteria	0.8689908318544728
682752	k__Bacteria	0.7466956230492394
682737	k__Bacteria	0.8567871618554714
682208	k__Bacteria	0.8226550412957995
680958	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7555762024809966
676571	k__Bacteria	0.8331735000437559
670708	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.800000752547569
670210	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7647476573688171
669356	k__Bacteria	0.9283546420257526
667570	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.762474279927478
664764	k__Bacteria	0.8567871618554714
657584	k__Bacteria	0.966076849241359
638207	k__Bacteria	0.8664463263318471
631768	k__Bacteria	0.8235966368619897
628982	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.7733002203890251
626519	k__Bacteria	0.7334794909121731
624440	k__Bacteria	0.9300356462298944
623331	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9928464388005015
621710	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.7824939129046147
621068	k__Bacteria	0.7430639910967408
619210	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.8785847708267807
617795	k__Bacteria	0.8390443983593495
615189	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.9504546874971834
609606	k__Bacteria	0.9210753450311447
609022	k__Bacteria	0.8807820985763106
608506	k__Bacteria	0.9509111904522614
593519	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9373975191079944
593353	k__Bacteria	0.9157014287431248
593200	k__Bacteria	0.8983354130699802
