Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5365947431186627
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.881790054344395
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8566243114079571
1101177	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.7986934628228456
1100158	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8445761922586958
1099880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.6927068791646941
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.7070727995711081
1098410	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.5647448632329354
1095717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.8646347547607217
1094359	k__Bacteria	0.9996250129701678
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9532499723777005
1089033	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.5661742188048671
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8566243114079571
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__canis	0.5226300639624198
1084738	k__Bacteria	0.999229653755201
1078257	k__Bacteria; p__Firmicutes	0.697496182351233
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__mastitidis	0.6473031927219747
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.7643050702790065
1062633	k__Bacteria	0.999989592813124
1059654	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7591255876967852
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.8769788974348561
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium	0.6397717372478521
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9878840748466334
1053683	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae	0.5825925002148393
1052181	k__Bacteria	0.9998643714204171
1051245	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8717815911038751
1049387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.8393982982409289
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__mastitidis	0.5787017985105938
1045717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.8118001704741465
1045395	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.819719246724454
1043767	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.5822176959102988
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.8130253347118139
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Afipia	0.6687056934107541
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8882996955126826
1026435	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8257812538106639
1018327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.7122934206413873
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	0.5249623590380347
1011396	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8082184411325025
1011077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9724594983634829
1010390	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.7833307783858746
1007523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.8433730002598043
1003077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.7950786347748598
1001920	k__Bacteria; p__Bacteroidetes	0.654488718786874
1001408	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8091110440768777
998943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.6168156855336646
997574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.578117390276374
