Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9363222595421383
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9030673999864316
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.7557269677854023
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000016
SH076612.07FU_KC437643_reps	k__Fungi	1.000000000000003
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Uromyces;s__Uromyces_reichertii	0.9870555145214523
SH076875.07FU_GU570423_reps	k__Fungi	0.999999999999999
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota	0.7241893258496708
SH076935.07FU_AB190390_reps	k__Fungi	0.9999999999999922
SH077020.07FU_JQ824135_refs	k__Fungi	0.9999999999999896
SH077048.07FU_KC135887_reps	k__Fungi	1.0000000000000053
SH077053.07FU_UDB011152_reps	k__Fungi	1.0000000000000084
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9570935865952375
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7010307220548229
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.9741395402340902
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota	0.7505348159693968
SH077488.07FU_AF505763_refs	k__Fungi	1.0000000000000022
SH077621.07FU_AB534175_refs	k__Fungi	0.9999999999999989
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.9845962210726876
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9987879541285862
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9921190494573031
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.961247769326887
SH078065.07FU_JN417525_reps	k__Fungi	0.9999999999999952
SH078119.07FU_FR750195_reps	k__Fungi	1.0000000000000075
SH079106.07FU_AF444426_refs	k__Fungi	0.9999999999999944
SH079157.07FU_UDB000367_reps	k__Fungi	1.000000000000005
SH079335.07FU_UDB016002_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.980435314240011
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9988507512865632
SH079381.07FU_DQ836775_refs	k__Fungi	0.9999999999999916
SH079383.07FU_UDB005723_reps	k__Fungi	1.0000000000000073
SH079427.07FU_JX968185_reps	k__Fungi	1.0000000000000053
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9722167633021095
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.7589894267552528
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9656825218301586
SH079578.07FU_L54099_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9842300668335766
SH079627.07FU_AY083196_reps	k__Fungi	0.9999999999999888
SH079749.07FU_JX093786_refs	k__Fungi;p__Ascomycota	0.7048390840931584
SH079795.07FU_AJ585469_reps	k__Fungi	1.0000000000000093
SH079802.07FU_AJ585480_reps	k__Fungi	1.0000000000000007
SH083640.07FU_AB520500_reps	k__Fungi	1.0000000000000024
SH080054.07FU_DQ449942_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Marasmiellus;s__Marasmiellus_candidus	0.8441467867827822
SH080135.07FU_KF498570_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9904578985931055
SH080169.07FU_JN205815_refs	k__Fungi;p__Ascomycota	0.7176570712442522
SH080211.07FU_UDB013969_reps	k__Fungi;p__Ascomycota	0.7015716733158621
SH080235.07FU_AY239313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9767626412293565
SH080244.07FU_AY239348_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.8765188681454579
SH080249.07FU_AY239307_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9767626412293565
SH080501.07FU_KJ128264_refs	k__Fungi	1.0000000000000124
SH080587.07FU_GQ502277_reps	k__Fungi	1.0000000000000104
