Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9999999989332419
1108595	k__Bacteria; p__Bacteroidetes	0.9730968170093552
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9993918547093
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.9999849933110296
1098184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9888905130557384
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9980900913251635
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999941783558
1089948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9927117044110277
1088584	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9302543198862222
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9925863679086421
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999145990675
1074256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9789972818116394
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9898298304567568
1072968	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9764508967766893
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingosinicella; s__microcystinivorans	0.9937436989781865
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999825714607332
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9999932389302305
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9587886457461006
1059931	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9954764241158826
1058956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9763515669646677
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Alkanindiges; s__illinoisensis	0.991191471782566
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9886762767479556
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9566110808753289
1048551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9657574695476958
1047716	k__Bacteria; p__Bacteroidetes	0.9670543621139127
1045110	k__Bacteria; p__Bacteroidetes	0.9947862336918363
1044016	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9497508218403056
1043951	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9927245762392949
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9673763387587974
1042065	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9614227475518748
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9708364173840385
1032479	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9581862812157685
1031455	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999992302969529
1025327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9900219510423229
1023327	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999978439121605
1020921	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9985267075207235
1019356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Necropsobacter; s__rosorum	0.9530847778473206
1017778	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9491224250330115
1017764	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999501656374054
1015350	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9978488747075649
1014077	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999999412117536
1012848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Alkanindiges; s__illinoisensis	0.9850915924996602
1002477	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999984314210564
995459	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.972068923575563
994204	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999700157874881
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Blastomonas; s__natatoria	0.9962972802140714
992806	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9692010155136854
990325	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9423795504612452
989778	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9536946753120781
987499	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.990267141254139
987419	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	0.9730947996328184
983378	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9952252356762052
978091	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9938839806671909
976820	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9910007185156497
975755	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9861332317174416
974215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9967772861691299
973803	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999906645402825
973597	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9615995083404669
970921	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9968211471086844
969777	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9764322558804701
969537	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9715418320855048
968329	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Necropsobacter; s__rosorum	0.9344993722220656
