Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	0.9999999999999998
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota	0.5514754336618413
SH076544.07FU_KF372661_reps	k__Fungi;p__Ascomycota	0.5429429311217346
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000113
SH083588.07FU_AM882737_refs	k__Fungi	0.9999999999999976
SH077001.07FU_EU784376_reps	k__Fungi	0.9999999999999954
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9981579161449475
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9977130339872423
SH077045.07FU_AY899273_refs	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Caecomyces;s__Caecomyces_communis	0.6628838920291018
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.999853795516823
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.713245520746991
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.5925696136957037
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota	0.5712051205175737
SH077347.07FU_AY588082_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.5522833634945455
SH077358.07FU_JQ307937_reps	k__Fungi;p__Ascomycota	0.5449140281262783
SH077509.07FU_AF473553_refs	k__Fungi	0.9999999999999931
SH077552.07FU_JQ279566_refs	k__Fungi;p__Basidiomycota	0.5358269763177695
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6039089227311031
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5707051769395239
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota	0.7312144019454274
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.8609003247805288
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.6532877515520115
SH077788.07FU_KC291735_reps	k__Fungi	0.999999999999994
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota	0.6711839151383421
SH078109.07FU_JF820579_reps	k__Fungi;p__Ascomycota	0.5914173741884863
SH078110.07FU_JF439101_reps	k__Fungi;p__Ascomycota	0.6090730418906704
SH078629.07FU_AY772736_reps	k__Fungi	0.9999999999999931
SH078650.07FU_AY854078_refs	k__Fungi;p__Basidiomycota	0.5086866959802945
SH078659.07FU_AB440282_refs	k__Fungi;p__Basidiomycota	0.5726082953978318
SH078682.07FU_EU826969_reps	k__Fungi	0.9999999999999861
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.564074360358273
SH079014.07FU_JF908790_reps	k__Fungi;p__Basidiomycota	0.6565225596655146
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.5021952281643347
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5089189465144044
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7479512454602688
SH079201.07FU_EF685068_refs	k__Fungi;p__Basidiomycota	0.6983622383423882
SH079207.07FU_UDB000023_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6387223846173182
SH079336.07FU_AF335442_reps	k__Fungi	1.0000000000000133
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.6129744644490326
SH079449.07FU_KC164667_refs	k__Fungi	1.0000000000000004
SH079483.07FU_FN550931_refs	k__Fungi;p__Basidiomycota	0.5509312685820644
SH079513.07FU_EU598172_reps	k__Fungi	0.9999999999999922
SH079558.07FU_UDB003222_refs	k__Fungi	1.0000000000000078
SH079573.07FU_AB284458_reps	k__Fungi	0.9999999999999994
SH079567.07FU_GU187544_reps	k__Fungi	1.0000000000000089
SH079661.07FU_UDB011497_reps	k__Fungi	0.9999999999999997
SH079712.07FU_HM436610_reps	k__Fungi	0.9999999999999932
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota	0.6159705970868495
SH079862.07FU_JQ915097_reps	k__Fungi	0.9999999999999861
SH080025.07FU_EU343830_refs	k__Fungi	1.0000000000000009
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6033234580060655
SH080087.07FU_HM049568_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.7189827836373833
SH080100.07FU_FJ176725_reps	k__Fungi	1.0000000000000018
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota	0.5667107485266496
SH080311.07FU_HM770097_reps	k__Fungi	0.9999999999999997
SH080422.07FU_AF444599_refs	k__Fungi	1.0000000000000038
SH080416.07FU_FJ596810_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5613763932953862
