Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.6661392548512952
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota	0.5789347687363464
SH076689.07FU_HQ604259_reps	k__Fungi;p__Ascomycota	0.6058840836768685
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.6067024721295682
SH076801.07FU_AY534593_reps	k__Fungi;p__Ascomycota	0.6395515941453691
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota	0.7764318032095692
SH077021.07FU_DQ232638_reps	k__Fungi;p__Ascomycota	0.5837493199384104
SH077051.07FU_UDB015622_reps	k__Fungi	1.0000000000000069
SH077070.07FU_JN043309_reps	k__Fungi;p__Ascomycota	0.5709790137008656
SH077081.07FU_KF447895_reps	k__Fungi	0.9999999999999982
SH077085.07FU_HM488743_reps	k__Fungi	0.999999999999998
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999977
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota	0.6167685064580886
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota	0.5950208821024231
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota	0.5709047450743869
SH077351.07FU_HQ832090_reps	k__Fungi;p__Ascomycota	0.5944296985953081
SH077348.07FU_AY877406_reps	k__Fungi	0.9999999999999934
SH077427.07FU_EU627606_refs	k__Fungi	1.0000000000000098
SH077446.07FU_AY176463_refs	k__Fungi;p__Ascomycota	0.6295969755874201
SH077445.07FU_FJ998395_reps	k__Fungi;p__Ascomycota	0.6600396943970389
SH077537.07FU_JQ279544_refs	k__Fungi;p__Ascomycota	0.5986001491661237
SH077595.07FU_JX429224_refs	k__Fungi;p__Ascomycota	0.603490862988696
SH077606.07FU_JN616428_reps	k__Fungi	1.0000000000000018
SH077622.07FU_AB534173_reps	k__Fungi	0.9999999999999986
SH077623.07FU_EU498090_reps	k__Fungi;p__Ascomycota	0.594043673309512
SH077628.07FU_JX941579_reps	k__Fungi;p__Ascomycota	0.5919839776093371
SH077693.07FU_DQ389669_refs	k__Fungi	1.0000000000000024
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.7249509349862349
SH077996.07FU_KF981790_reps	k__Fungi;p__Ascomycota	0.5827021685824122
SH078113.07FU_FJ769312_reps	k__Fungi;p__Ascomycota	0.5628809856982125
SH078158.07FU_FM865562_reps	k__Fungi;p__Ascomycota	0.602988734804622
SH078167.07FU_JN685279_reps	k__Fungi	0.9999999999999977
SH078632.07FU_AY740062_reps	k__Fungi;p__Ascomycota	0.5980069643255522
SH078674.07FU_DQ445908_reps	k__Fungi;p__Ascomycota	0.6147775156161627
SH078683.07FU_JN943209_reps	k__Fungi;p__Ascomycota	0.6061341560259529
