Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9999183150914478
1111191	k__Bacteria	0.9998807293877243
1110959	k__Bacteria	0.9991175834234796
1109623	k__Bacteria; p__Proteobacteria	0.9144915411528265
1107772	k__Bacteria; p__Proteobacteria	0.9123061143654514
1107713	k__Bacteria	0.9999888596563352
1107243	k__Bacteria	0.9997591131128138
1107152	k__Bacteria	0.999802262541009
1104583	k__Bacteria	0.9999897350843229
1103554	k__Bacteria	0.9999475685458667
1103203	k__Bacteria	0.9997249679274774
1101588	k__Bacteria	0.9998863500337994
1101151	k__Bacteria	0.9999302061120793
1098473	k__Bacteria	0.9998544564359801
1097596	k__Bacteria	0.9998062048423155
1097519	k__Bacteria	0.999853204039664
1097208	k__Bacteria	0.9999017348575701
1095808	k__Bacteria	0.9999036248714382
1095069	k__Bacteria	0.9999354880722745
1094006	k__Bacteria	0.9999459923730554
1086359	k__Bacteria	0.9999642197274865
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9760737945972753
1082059	k__Bacteria	0.9998632008923571
1077325	k__Bacteria	0.9998958280370889
1073979	k__Bacteria	0.9998848369562778
1069610	k__Bacteria	0.9999550106610972
1068830	k__Bacteria; p__Actinobacteria	0.9164191451933417
1066621	k__Bacteria	0.9998441196371349
1065306	k__Bacteria	0.9999092725771707
1064511	k__Bacteria	0.9994756289883635
1062865	k__Bacteria	0.9999273303518399
1062363	k__Bacteria	0.9999392390354068
1061704	k__Bacteria	0.9999370817233062
1059933	k__Bacteria	0.9998454917801172
1059170	k__Bacteria	0.9999021578459157
1057538	k__Bacteria	0.999870875666764
1057342	k__Bacteria	0.9999224280264637
1056322	k__Bacteria	0.9999008367934572
1056070	k__Bacteria	0.9999624622323282
1055786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.96043828765979
1055306	k__Bacteria	0.9996350655354759
1055192	k__Bacteria	0.9999658344324458
1053080	k__Bacteria	0.9998359747420789
1050577	k__Bacteria	0.999957548937792
1050461	k__Bacteria	0.9998290641969773
1050080	k__Bacteria	0.999790515486669
1049642	k__Bacteria	0.9996853789869606
1048878	k__Bacteria	0.9999889011158583
1043500	k__Bacteria	0.9999070638633596
1041100	k__Bacteria	0.9999154835524671
1036307	k__Bacteria	0.9998900875927329
1033284	k__Bacteria	0.9999467491817385
1031787	k__Bacteria	0.9999211568141175
