Feature ID	Taxon	Confidence
1111847	Unassigned	0.11133393893973453
1110871	Unassigned	0.020694154008972232
1110799	Unassigned	0.0013548965906924337
1109724	Unassigned	0.016956478202972747
1109485	Unassigned	0.032157905598311
1105663	Unassigned	0.0033929997050773375
1104891	Unassigned	9.826229252052343e-06
1102670	Unassigned	0.025728301935764253
1100298	Unassigned	0.0005611985166701361
1097415	Unassigned	0.051863879353779674
1096016	Unassigned	0.14774573957295967
1095335	Unassigned	0.024341331712650738
1095073	Unassigned	0.015812103142446632
1094725	Unassigned	0.0001621019434665527
1093555	Unassigned	0.04730983902691477
1091582	Unassigned	0.0837440758216893
1088241	Unassigned	0.0020590088085186142
1086845	Unassigned	0.0028567398846601755
1084182	Unassigned	0.007231807922617128
1082770	Unassigned	0.04557740589717385
1082120	Unassigned	0.00032552375021333013
1080102	Unassigned	0.06743847238824685
1080082	Unassigned	0.047964826527037485
1074141	Unassigned	0.04559457541252021
1072223	Unassigned	0.00640033405642082
1071723	Unassigned	0.027106907215193377
1069482	Unassigned	0.04849470806027012
1066797	Unassigned	0.03357597396567846
1062580	Unassigned	0.07248333170933152
1062216	Unassigned	0.0009830100634961036
1061335	Unassigned	0.0552018055480511
1060621	Unassigned	0.01384509257041422
1060618	Unassigned	0.03517737473718752
1059730	Unassigned	0.04920993827930542
1058812	Unassigned	0.08868231903519208
1049883	Unassigned	0.02573368785239971
1047409	Unassigned	0.01599675339237283
1044707	Unassigned	0.14638831927103202
1041665	Unassigned	0.0071275451966152925
1039733	Unassigned	0.06712474976972027
1039074	Unassigned	0.0022014535515653133
1037892	Unassigned	0.02847099325903313
1036405	Unassigned	0.0006825608888967327
1033471	Unassigned	3.39903752848425e-05
1027641	Unassigned	0.002392191760522522
1025746	Unassigned	0.04030143507322681
1021078	Unassigned	0.002680440691198771
1018700	Unassigned	0.07411119966874757
1018165	Unassigned	0.005171633758529803
1012339	Unassigned	0.07048359494955003
1010107	Unassigned	0.0022317493523068554
1008902	Unassigned	0.020313285741542453
1006881	Unassigned	0.01159760043587188
999046	Unassigned	0.00013747831290666923
994916	Unassigned	0.09756182065118557
988542	Unassigned	0.00022683809452572756
985181	Unassigned	0.059792225327145676
983774	Unassigned	0.067730806532868
982368	Unassigned	0.03172057114835336
981989	Unassigned	0.008074668468955437
980245	Unassigned	0.27102642342881156
973957	Unassigned	0.03477911527515887
972928	Unassigned	0.07290651186189345
972803	Unassigned	0.05451831557620157
971971	Unassigned	0.0006208874884432447
971907	Unassigned	0.00016121647856082166
967472	Unassigned	0.03636988987523093
967245	Unassigned	0.020467964131029803
966251	Unassigned	0.004666078783867378
960555	Unassigned	0.05576106643554557
958846	Unassigned	0.03958898070951522
948622	Unassigned	0.04841611416687608
946737	Unassigned	0.05551549781231324
945570	Unassigned	0.11011480288780573
942984	Unassigned	0.012079197161313338
942848	Unassigned	0.0009128760698583482
941523	Unassigned	0.0012983087222494527
938795	Unassigned	0.02414853791172189
935753	Unassigned	0.01852033283794874
932713	Unassigned	0.679258469923891
931727	Unassigned	0.0005611985166701361
930605	Unassigned	0.01293930632217688
926706	Unassigned	0.012479655781203358
924077	Unassigned	0.02466134267914699
920334	Unassigned	0.003634087545870912
920307	Unassigned	0.05733899418571853
918455	Unassigned	0.002828956888017209
917899	Unassigned	0.22430388525417144
917204	Unassigned	0.0004665521942344153
917141	Unassigned	0.16331497641299975
916869	Unassigned	0.001977634463527611
912959	Unassigned	0.031855672084305064
910340	Unassigned	0.00045183901829037865
904314	Unassigned	0.0514680172952382
901328	Unassigned	0.09048828489645122
900489	Unassigned	0.004399461118773984
895007	Unassigned	0.004730115369920074
894391	Unassigned	0.05257389466954954
893929	Unassigned	0.06611643278752988
891599	Unassigned	0.028016244431165016
888444	Unassigned	0.06797203623852421
888422	Unassigned	0.02609566994252388
884457	Unassigned	3.6349077923159e-06
881238	Unassigned	0.059663293771633485
881129	Unassigned	0.047771177840126855
880627	Unassigned	4.041876608740225e-06
878265	Unassigned	0.019966104384569805
878090	Unassigned	0.00018316405030893712
876984	Unassigned	0.0030931492947851025
871567	Unassigned	0.000315007646151666
871201	Unassigned	0.07460250602703555
867545	Unassigned	0.001905473675339553
867304	Unassigned	0.017897560587908257
865469	Unassigned	0.00015559038170820383
854464	Unassigned	0.06575849257770483
850405	Unassigned	0.0012737179725471615
849493	Unassigned	0.18927832231956843
843653	Unassigned	0.1129150664533235
840771	Unassigned	0.1745022078107742
839763	Unassigned	0.05690054996527749
839418	Unassigned	0.0035326839718231584
838750	Unassigned	0.0056118574636966345
835771	Unassigned	0.008095920177863647
832772	Unassigned	0.18074375305881818
832674	Unassigned	0.016306275626996602
831997	Unassigned	0.011810915945300704
827639	Unassigned	0.039389753047556986
826485	Unassigned	0.01054172880738935
826104	Unassigned	0.007287288661802727
822776	Unassigned	0.012469099556345231
821756	Unassigned	0.021062003535324614
