Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9138548555388689
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9475898017070359
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9327736506119093
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8080033993671192
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9055094919975148
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli	0.841942012505147
d8505780c03879a277eb71fe2c852192	Unassigned	0.5367226898774224
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8583852426007058
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9598729704487713
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.4990941999149662
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.8137604132076147
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.8200228213135152
86adb6193435090318cf24df07770d07	k__Bacteria	0.9144924991527035
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.8056280344370624
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes	0.8271405249299811
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8125753134315645
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.8940061584802035
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.45064116834131285
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9247284346559966
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.9141736078584791
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8172795509356261
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9464674287445652
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9634812735292423
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.8362810296921229
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.876272265848504
