Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9993279093638189
1110606	k__Bacteria	0.928995468741682
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9578337655338431
1109581	k__Bacteria	0.9999894505144981
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9971558324928075
1109062	k__Bacteria	0.9891912228399151
1108670	k__Bacteria	0.9997239946442723
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9983104781802523
1102814	k__Bacteria	0.9622496612429983
1102242	k__Bacteria	0.9940841277390223
1097359	k__Bacteria	0.991748080998684
1096920	k__Bacteria	0.989724064705257
1095935	k__Bacteria	0.994416568263347
1081054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9964722773009587
1077828	k__Bacteria	0.9708360741244676
1070584	k__Bacteria	0.9903924121781034
1069640	k__Bacteria	0.9997169533989151
1069025	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9757405428436482
1060498	k__Bacteria	0.991825731885698
1057260	k__Bacteria; p__Proteobacteria	0.9434915629809155
1057063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9892335416703917
1056769	k__Bacteria	0.9903484689147922
1054451	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9778344940567937
1053854	k__Bacteria; p__Proteobacteria	0.9573457509457776
1051080	k__Bacteria	0.9800798166570489
1047993	k__Bacteria	0.9920792226328783
1046720	k__Bacteria	0.9956434694859614
1042805	k__Bacteria	0.9905609655534434
1042479	Unassigned	0.1783663494220612
1039965	k__Bacteria	0.9700679710572339
1036955	k__Bacteria; p__Proteobacteria	0.9995970821637019
1030540	k__Bacteria	0.989627278305753
