Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes	0.8491407784893743
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.8833597288804098
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9998864981808344
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8031214891832874
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8679792538251129
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9999270907873019
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.8525598813939743
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes	0.8690380826095769
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9906282158813917
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9999464060031451
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9824000566361051
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9972553716191508
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9187787944551112
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9925006534546456
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9975143959603436
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9998725142949163
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9304052144928134
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9804784549357586
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9552180422491678
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9070017400731599
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes	0.8329644372603046
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9952142496140791
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9983588372688066
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9942830499398275
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9969795917496834
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.8888376909204537
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9999193509746188
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9999186917687125
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9997432123012481
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9989379021259381
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes	0.8593728540418099
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9881428725190653
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9840686390859873
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9984237419318609
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9972176406783156
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.998378842058826
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.997734565196068
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.8415545445130636
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8023076797673147
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9099214373791725
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9854159537257622
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9972689910754958
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9967599778127133
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9878391249172824
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.997966624921634
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9824512491037981
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9086723771338265
