Feature ID	Taxon	Confidence
1111847	Unassigned	0.07846439941212291
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9923214544011597
1110799	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.944158157740253
1109724	k__Bacteria	0.9944988208903912
1109485	k__Bacteria	0.9631169073087764
1105663	k__Bacteria	0.9959262865090187
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9571340716031964
1102670	k__Bacteria	0.9655781690133712
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9762248498648844
1097415	k__Bacteria	0.9988499753384987
1096016	Unassigned	0.10230246420296008
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9836045976944124
1095073	k__Bacteria	0.9840116131725721
1094725	k__Bacteria	0.999899296083874
1093555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9955837175697154
1091582	k__Bacteria	0.9934460862215703
1088241	k__Bacteria	0.9972529527239149
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9416209065795969
1084182	k__Bacteria	0.9905086682289971
1082770	k__Bacteria	0.9679450462829772
1082120	k__Bacteria	0.9998103897424441
1080102	k__Bacteria	0.9984174124617924
1080082	k__Bacteria	0.9969133864239517
1074141	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9982211780549874
1072223	k__Bacteria	0.9910078866420697
1071723	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995777980521152
1069482	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9743575901966123
1066797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9914233017355896
1062580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9629823242190702
1062216	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9798983062401498
1061335	k__Bacteria; p__Proteobacteria	0.9577676127470607
1060621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9986777343313498
1060618	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960514751860335
1059730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9862073995340099
1058812	k__Bacteria	0.9985273060019966
1049883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998304723824779
1047409	k__Bacteria	0.9850322117202718
1044707	Unassigned	0.12947811915371243
1041665	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9795449196436596
1039733	k__Bacteria	0.9986010240598994
1039074	k__Bacteria	0.9969701493812746
1037892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998389613441543
1036405	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9530048748899702
1033471	k__Bacteria	0.9999712249037063
1027641	k__Bacteria	0.9971065551628019
1025746	k__Bacteria	0.9590588032931764
1021078	k__Bacteria	0.996507232215849
1018700	Unassigned	0.07533149358942703
