Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Thiotrichales; f__Thiotrichaceae; g__B46; s__	0.00019832616121618387
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Halobacillus; s__profundi	0.00019724199992135981
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Thiohalorhabdales; f__; g__; s__	0.00019931747942665567
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Planctomycetes; c__ODP123; o__; f__; g__; s__	0.0001979259730723439
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.0002210356043283538
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__OP11; c__OP11-2; o__; f__; g__; s__	0.0001990448053933489
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.00022194300415712535
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Halomonadaceae; g__Haererehalobacter; s__	0.00019902141989182218
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__	0.0002009346173008957
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__; s__	0.00022203608068533423
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.0002039196847131045
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__OD1; c__Mb-NB09; o__; f__; g__; s__	0.00019913517743380213
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__31d11; s__	0.00019974044780152745
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.00022483393219272028
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosomonas; s__europaea	0.0001967393856191085
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__; s__	0.00022557267428099129
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__; s__	0.00021931833083869967
85af70b22f9b1f42afbf2a5ccc18d95c	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales; f__; g__; s__	0.00020168966582916346
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Actinobacillus; s__indolicus	0.00019670705213440984
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.00022317510899348304
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.0002183652696262262
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Chloroflexi; c__SHA-26; o__; f__; g__; s__	0.00019893002727035665
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Mitsuaria; s__chitosanitabida	0.0001959119343712193
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__; s__	0.00019938751279227976
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales; f__; g__; s__	0.0001976457907556986
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__	0.0002230534610095943
