Feature ID	Taxon	Confidence
1111723	Unassigned	0.0003468123628522779
1111191	Unassigned	0.0017584521111845275
1110959	Unassigned	0.005685002990421184
1109623	Unassigned	0.0007843203722230907
1107772	Unassigned	0.03529779033062397
1107713	Unassigned	9.979840007745544e-05
1107243	Unassigned	0.009445688761715587
1107152	Unassigned	0.0012585392906606652
1104583	Unassigned	0.006009848856486921
1103554	Unassigned	0.01778395071450478
1103203	Unassigned	0.008546291444618048
1101588	Unassigned	0.0032695796862525217
1101151	Unassigned	0.0038102011595204655
1098473	Unassigned	6.447347716143081e-05
1097596	Unassigned	3.514911943647281e-05
1097519	Unassigned	1.0925633360137077e-05
1097208	Unassigned	0.00015952769525040544
1095808	Unassigned	0.006829810378636059
1095069	Unassigned	0.00019362126082500541
1094006	Unassigned	0.0022744133929828436
1086359	Unassigned	0.0019650702948909027
1083016	Unassigned	0.002258346552378332
1082059	Unassigned	0.008048620838414289
1077325	Unassigned	2.8471917661088142e-05
1073979	Unassigned	2.69857043732058e-05
1069610	Unassigned	0.002692854676216938
1068830	Unassigned	1.9440764527756116e-05
1066621	Unassigned	0.03290877339415521
1065306	Unassigned	0.00571880615712117
1064511	Unassigned	7.744150619293233e-05
1062865	Unassigned	0.00033289277195391875
1062363	Unassigned	0.005542059455553305
1061704	Unassigned	0.004019081764283894
1059933	Unassigned	0.002054401904913794
1059170	Unassigned	0.04964292173948781
1057538	Unassigned	0.0019757677587773914
1057342	Unassigned	0.004209701654386944
1056322	Unassigned	0.004314675469168194
1056070	Unassigned	0.004891628793516345
1055786	Unassigned	0.001867362500715175
1055306	Unassigned	0.000488425939744408
1055192	Unassigned	4.663912407232296e-05
1053080	Unassigned	0.02766889714952947
1050577	Unassigned	0.0009631679747597044
1050461	Unassigned	0.01384935979455737
1050080	Unassigned	0.1195157344218144
1049642	Unassigned	5.2131630937979345e-05
1048878	Unassigned	0.0014033593961407798
1043500	Unassigned	0.002603284329568023
1041100	Unassigned	0.018282828664798134
1036307	Unassigned	0.00024011417975833282
1033284	Unassigned	0.00035754565117296355
1031787	Unassigned	0.022589174669178647
1029117	Unassigned	0.0025681857689519028
1025011	Unassigned	0.010584532560190651
1023869	Unassigned	0.0016248743647173658
1019904	Unassigned	0.009214748161546105
1019222	Unassigned	6.571234445229557e-05
1016041	Unassigned	0.006409104614102046
1015954	Unassigned	0.000757539253800843
1015017	Unassigned	0.0041389484218448125
1013429	Unassigned	0.00017051428215841824
1013169	Unassigned	0.0005763534965409489
1011780	Unassigned	0.001413524203741079
1011012	Unassigned	0.004290221132680072
1008002	Unassigned	0.024383349227591777
1006504	Unassigned	6.780447443388571e-05
1006231	Unassigned	0.001239824873755846
1005146	Unassigned	0.0042951070874754915
1001719	Unassigned	0.00018391302046172342
1001624	Unassigned	0.005542153112613968
1000635	Unassigned	0.00047117666501828026
989487	Unassigned	0.05008866160705161
987790	Unassigned	0.0153969220708281
987209	Unassigned	6.612958338481079e-05
983745	Unassigned	3.680448594323149e-05
981957	Unassigned	1.0564430912740619e-05
979585	Unassigned	0.002493158221736569
976319	Unassigned	0.002335681725190275
972955	Unassigned	1.2952480963113189e-05
971243	Unassigned	0.0199335626892424
966918	Unassigned	2.006234355278469e-05
965043	Unassigned	0.00021557744465616757
960530	Unassigned	0.005855714057140804
960163	Unassigned	0.0002651297632753069
