Feature ID	Taxon	Confidence
1111723	Unassigned	9.023858782430949e-08
1111191	Unassigned	5.489623107202135e-07
1110959	Unassigned	1.0296593522696185e-05
1107772	Unassigned	0.005494255038406837
1107713	Unassigned	2.2315482794965646e-14
1107243	Unassigned	2.1145862838523044e-11
1107152	Unassigned	0.007175875264763931
1104583	Unassigned	5.440092820663267e-15
1103554	Unassigned	1.1324274851176597e-13
1103203	Unassigned	0.00042005130460498474
1101588	Unassigned	0.00036129944876650555
1101151	Unassigned	3.823608096809039e-13
1098473	Unassigned	0.02647914190423195
1097596	Unassigned	0.05360064807316767
1097519	Unassigned	0.027754844326570383
1097208	Unassigned	8.258115483661399e-07
1095808	Unassigned	4.884981308350689e-15
1095069	Unassigned	2.0650148258027912e-14
1094006	Unassigned	1.6986412276764895e-14
1086359	Unassigned	4.884981308350689e-15
1083016	Unassigned	2.325525094715175e-08
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Erythrobacteraceae; g__Erythrobacter; s__citreus	1.0
1077325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0000000000000069
1073979	Unassigned	0.03134771897624511
1069610	Unassigned	1.7763568394002505e-15
1068830	Unassigned	5.497631656803392e-06
1066621	Unassigned	0.04656504462095734
1065306	Unassigned	4.5063952569535104e-13
1064511	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.000000000000003
1062865	Unassigned	0.01780430665834254
1062363	Unassigned	2.9052316108391096e-12
1061704	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000033
1059933	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000042
1059170	Unassigned	2.8501514703904718e-08
1057538	Unassigned	2.1390778037755354e-11
1057342	Unassigned	1.454392162258955e-14
1056322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000002
1056070	Unassigned	2.9290696534900462e-09
1055786	Unassigned	3.1006367473551677e-09
1055306	Unassigned	0.0028720624669232864
1055192	Unassigned	0.01685815413361269
1053080	Unassigned	1.887379141862766e-15
1050577	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000007
1050461	Unassigned	0.05749596977735749
1050080	Unassigned	0.05677777639335824
1049642	Unassigned	0.021810700407517536
1048878	Unassigned	7.327471962526033e-13
1043500	Unassigned	4.532688733493995e-05
1041100	Unassigned	2.167044321765843e-12
1036307	Unassigned	0.023107872603501556
1033284	Unassigned	1.6910525202362692e-09
1031787	Unassigned	1.8096635301390052e-14
1029117	Unassigned	4.147464593984296e-10
1025011	Unassigned	0.026658626638783267
1023869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.0000000000000069
1019904	Unassigned	0.04590656323036402
1019222	Unassigned	0.0369419275064885
1016041	Unassigned	3.630429290524262e-13
1015954	Unassigned	3.146464381154068e-05
1015017	Unassigned	0.036598040778544116
1013429	Unassigned	0.0001021738151880669
1013169	Unassigned	2.596734598259154e-05
1011780	Unassigned	2.1994628340848976e-12
1011012	Unassigned	3.885780586188048e-15
1008002	Unassigned	3.3306690738754696e-15
1006504	Unassigned	2.707848158811643e-06
1006231	Unassigned	0.022429008358740288
1005146	Unassigned	4.107456486046601e-09
1001719	Unassigned	0.029049681370705516
1001624	Unassigned	6.328271240363392e-15
1000635	Unassigned	0.00021419822670831756
989487	Unassigned	0.04804153058780258
987790	Unassigned	0.06251027138684673
987209	Unassigned	0.03071711026600732
983745	Unassigned	0.022231282959596088
981957	Unassigned	1.0527627658518668e-09
979585	Unassigned	1.532107773982716e-14
976319	Unassigned	0.0022477046300339865
972955	Unassigned	0.023501286955527334
