Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.1581641514904894
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.1514474026020988
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.09613125046423415
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.09370412179812307
31a8d144426d965e5f0694784be49d0a	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.30789280045513645
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.13362039720796512
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__; s__	0.07544200989043838
625eb7277021e552bb62d19521e84e79	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.21372800392340083
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.10103694069860314
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.10254742736943932
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.07956780094426859
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.10604549209754639
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.1298960849847535
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.20596414536460514
4542364d305079d8425861d46e6583bc	k__Bacteria; p__; c__; o__; f__; g__; s__	0.10403070705575936
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.11964496897322122
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__; c__; o__; f__; g__; s__	0.10801708695624992
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.07705654081835545
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.09566063761714505
f86ef1a90cececaec20ca0f5a17299aa	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.18780332105099062
50994b986077ebe324cd3c2fb252a910	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.1307041130637109
19292e2139044a96dd17cf3267878d12	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.13750078928932935
f0a485bec85b080e8c1c2194c5a109b7	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.08642778979087096
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.09388129964999799
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.1385604572726251
395a7f0425d768d2bae576d624c0994c	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.24718814656151555
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.14748355939552646
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.14392762331250655
19e283a80c31c748b462679041403566	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.14428428175603025
2248b7c5b22895f4517bf3904929de3a	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.09693384975710637
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.17338167575342034
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.10829844123359454
9261d0f0d4a10137f3e56494cb8b2993	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.19525092213706513
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.07843205278124701
f6116fade5b83756880261ec897fac6b	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.15102758891723905
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__; s__	0.11171838309332567
6cf7835ac77f1051cfee13956a9c2568	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.18149223972985573
932b095ac56a18057bc86137e9211acf	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.19875421126239612
b3d3cb839b3670fc1454518632915322	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.14639628526865706
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.14505992951694077
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__; c__; o__; f__; g__; s__	0.11450335616808968
